forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,09,13  day ahead inc hosp,2021-04-11,quantile,0.975,135.1791295686781
2021-03-29,09,13  day ahead inc hosp,2021-04-11,quantile,0.99,147.76077308111644
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.01,46.058768484684165
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.025,51.91215890051179
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.05,57.37788804308741
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.1,64.20292011656322
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.15,69.1398871826064
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.2,73.2623993776266
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.25,76.94372938353956
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.3,80.36635835634249
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.35,83.63869322287334
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.4,86.83526329421996
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.45,90.01435210859603
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.5,93.22748580598903
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.55,96.52588293795682
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.6,99.96629206573158
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.65,103.61804858123782
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.7,107.57378323025915
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.75,111.96857231472377
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.8,117.01936229821736
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.85,123.12021223775295
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.9,131.13177500093397
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.95,143.71747054597708
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.975,155.34888080094768
2021-03-29,09,14  day ahead inc hosp,2021-04-12,quantile,0.99,169.7449625566104
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.01,44.71241946587351
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.025,50.65056183932828
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.05,56.21446927530442
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.1,63.184629480700586
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.15,68.24045231832986
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.2,72.47029227146976
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.25,76.25323582197085
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.3,79.77493058738388
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.35,83.14590089203065
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.4,86.44234341361886
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.45,89.7240526438416
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.5,93.04409833992197
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.55,96.45544106442291
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.6,100.01696376869455
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.65,103.80080923658666
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.7,107.90355700490676
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.75,112.46624951024494
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.8,117.71566024137245
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.85,124.06405238380786
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.9,132.41256212014193
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.95,145.55259517280965
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.975,157.72100722856712
2021-03-29,09,15  day ahead inc hosp,2021-04-13,quantile,0.99,172.81127379363318
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.01,43.708930108526495
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.025,49.75064647848468
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.05,55.42989293443779
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.1,62.56621446555798
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.15,67.75591364474036
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.2,72.10553493870168
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.25,76.00116171221552
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.3,79.63218145786614
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.35,83.11157410866542
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.4,86.5174347184774
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.45,89.91124831705746
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.5,93.34778623914355
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.55,96.88190748092137
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.6,100.57480229869032
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.65,104.50163195374448
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.7,108.76320686564824
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.75,113.50694744745998
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.8,118.9701169293939
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.85,125.58438949661621
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.9,134.2940298114106
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.95,148.02665899605202
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.975,160.76775245656845
2021-03-29,09,16  day ahead inc hosp,2021-04-14,quantile,0.99,176.59682409729388
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.01,43.544692330896304
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.025,49.79521538865758
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.05,55.689259320336284
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.1,63.11744714198937
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.15,68.53293401933182
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.2,73.07968115114876
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.25,77.15749678146028
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.3,80.96281988901141
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.35,84.61307095244125
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.4,88.18962449495467
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.45,91.75675264289914
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.5,95.37191458777986
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.55,99.09286520101973
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.6,102.98422415030129
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.65,107.12555895757805
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.7,111.62378192532684
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.75,116.63543797399835
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.8,122.41271341353801
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.85,129.41477947866065
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.9,138.64676103384468
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.95,153.2276434970371
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.975,166.78012487511486
2021-03-29,09,17  day ahead inc hosp,2021-04-15,quantile,0.99,183.64643613733537
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.01,42.694304115816884
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.025,49.074616908042
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.05,55.11196314670981
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.1,62.74558601689465
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.15,68.32616170849117
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.2,73.02044474390652
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.25,77.23696674436755
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.3,81.17681509956847
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.35,84.96045552623534
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.4,88.67161264518826
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.45,92.37664871886571
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.5,96.13512497648381
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.55,100.007140444942
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.6,104.06016330317364
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.65,108.37748757870108
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.7,113.07124948109077
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.75,118.30587038621647
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.8,124.34649413235898
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.85,131.67627710570903
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.9,141.35365753836857
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.95,156.6661045749062
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.975,170.9263482922661
2021-03-29,09,18  day ahead inc hosp,2021-04-16,quantile,0.99,188.70679685885634
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.01,38.19069541275999
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.025,44.28765810217681
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.05,50.09131587539916
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.1,57.47045700101633
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.15,62.890328010414066
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.2,67.46422257510827
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.25,71.58320135799069
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.3,75.44035383900035
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.35,79.15179955603037
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.4,82.79864349600237
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.45,86.44556287391758
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.5,90.15099640158452
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.55,93.97429571950732
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.6,97.98246500986158
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.65,102.25858876928592
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.7,106.9148802830667
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.75,112.11625115566785
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.8,118.1290830215777
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.85,125.43944346011884
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.9,135.1135072234705
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.95,150.46790692342952
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.975,164.81396337536904
2021-03-29,09,19  day ahead inc hosp,2021-04-17,quantile,0.99,182.75751746323854
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.01,36.919721929117394
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.025,43.080916001186495
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.05,48.97028149773785
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.1,56.487668220428304
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.15,62.02716854459265
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.2,66.71258196924846
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.25,70.93955164222662
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.3,74.90386271207517
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.35,78.72357761413694
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.4,82.48144848637615
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.45,86.2437486009924
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.5,90.0706390638466
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.55,94.02349637880396
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.6,98.1718775455401
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.65,102.60229002561624
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.7,107.43182411779352
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.75,112.83282551487241
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.8,119.08400099388035
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.85,126.69437415792736
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.9,136.78144405258627
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.95,152.82518278842718
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.975,167.8488188007528
2021-03-29,09,20  day ahead inc hosp,2021-04-18,quantile,0.99,186.68010810274527
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.01,40.198815283939005
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.025,46.99902434138886
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.05,53.507749024638926
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.1,61.825873568943216
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.15,67.96170848920694
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.2,73.15517528878723
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.25,77.84310931024118
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.3,82.2418309407934
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.35,86.48189831419545
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.4,90.65492346425883
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.45,94.83437382671245
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.5,99.08703865961081
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.55,103.48115199332278
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.6,108.09413446716594
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.65,113.02236209984551
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.7,118.39636980575769
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.75,124.40838402609788
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.8,131.36937032199918
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.85,139.8474294988475
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.9,151.0900923270544
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.95,168.9835310580126
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.975,185.75084551396208
2021-03-29,09,21  day ahead inc hosp,2021-04-19,quantile,0.99,206.78164945264393
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.01,40.49105492532269
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.025,47.57106882075315
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.05,54.369706224681806
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.1,63.0847027754334
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.15,69.52958876234538
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.2,74.99416057606469
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.25,79.93362911243203
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.3,84.57380735882023
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.35,89.05127598017835
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.4,93.4621377290516
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.45,97.88371867903044
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.5,102.3865703179214
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.55,107.04301917974529
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.6,111.9353693570461
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.65,117.16630669654839
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.7,122.87513952247684
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.75,129.26725262330692
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.8,136.67518195200049
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.85,145.706854801877
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.9,157.69813743144468
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.95,176.81371489052458
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.975,194.75664234344345
2021-03-29,09,22  day ahead inc hosp,2021-04-20,quantile,0.99,217.29850418228833
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.01,36.372556024832946
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.025,43.15115094342184
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.05,49.70298407422919
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.1,58.15263105359136
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.15,64.4329034971775
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.2,69.77639951058441
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.25,74.61969639978693
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.3,79.18012899619058
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.35,83.58972423438995
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.4,87.94189999895586
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.45,92.31232679974131
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.5,96.7705436634239
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.55,101.38832549373107
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.6,106.24781651866098
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.65,111.45195236785662
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.7,117.14082242974226
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.75,123.52142800985192
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.8,130.92947761225977
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.85,139.9795223407279
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.9,152.0237150024797
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.95,171.28412659467585
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.975,189.4230472957374
2021-03-29,09,23  day ahead inc hosp,2021-04-21,quantile,0.99,212.28340754821946
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.01,37.16382307797287
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.025,44.29070247910736
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.05,51.200123350306036
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.1,60.136007915355655
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.15,66.79320254472653
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.2,72.46647301002669
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.25,77.61518134027934
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.3,82.46838416351696
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.35,87.16551464097718
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.4,91.8054891534329
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.45,96.46868220669813
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.5,101.22920122441313
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.55,106.16377476332715
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.6,111.36044443084624
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.65,116.929753981723
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.7,123.02236115693167
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.75,129.8611085475622
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.8,137.80766484557697
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.85,147.52450499530258
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.9,160.47007082295616
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.95,181.20155712758933
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.975,200.755320801963
2021-03-29,09,24  day ahead inc hosp,2021-04-22,quantile,0.99,225.43421215462607
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.01,36.21522253344708
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.025,43.45167821286892
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.05,50.49891985018614
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.1,59.65091191131095
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.15,66.49257886079683
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.2,72.33679375094124
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.25,77.65049818383862
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.3,82.66710398007238
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.35,87.52913034336468
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.4,92.33807663559038
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.45,97.17679739234468
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.5,102.12206033167202
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.55,107.2537102742576
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.6,112.6637100770267
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.65,118.46785684747694
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.7,124.82429181221396
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.75,131.96726725307488
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.8,140.2773778680556
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.85,150.45237551591805
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.9,164.02965498717694
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.95,185.81807104261568
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.975,206.41370212101805
2021-03-29,09,25  day ahead inc hosp,2021-04-23,quantile,0.99,232.4617246454986
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.01,32.776746185861924
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.025,39.731809050852306
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.05,46.55147021939634
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.1,55.463762637150275
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.15,62.160929747823346
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.2,67.90204397189542
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.25,73.13661485456508
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.3,78.0901961702344
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.35,82.90115900128086
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.4,87.6686377909993
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.45,92.47412663656145
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.5,97.39368998349005
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.55,102.50697907499799
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.6,107.90624581710553
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.65,113.70813913969363
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.7,120.07244218027581
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.75,127.23634345647417
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.8,135.58581440993274
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.85,145.82937372078035
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.9,159.53007383043635
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.95,181.58448055701217
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.975,202.4991054624097
2021-03-29,09,26  day ahead inc hosp,2021-04-24,quantile,0.99,229.03207929726292
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.01,32.016830262386144
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.025,39.08367065134927
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.05,46.04529096542957
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.1,55.18203286909871
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.15,62.072040315429646
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.2,67.99263410666725
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.25,73.40102856912887
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.3,78.52724588870406
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.35,83.51285764810716
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.4,88.45970763509933
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.45,93.45191871493873
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.5,98.56839945658012
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.55,103.89215410887671
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.6,109.51967288655226
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.65,115.5733007404219
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.7,122.22095293391646
