forecast_date,location,target,target_end_date,type,quantile,value
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.4,924.1329411138232
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.45,968.4795853898611
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.5,1012.1231303752385
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.55,1055.7666753606159
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.6,1100.1133196366538
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.65,1145.9490961978086
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.7,1194.2531006446459
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.75,1246.3807162724247
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.8,1304.427288235736
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.85,1372.0876571830527
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.9,1457.2198510592261
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.95,1583.398586661811
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.975,1692.8398222601886
2021-08-21,06,38  day ahead inc hosp,2021-09-28,quantile,0.99,1820.0889100945474
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.01,193.87176393080165
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.025,322.7407613720628
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.05,433.5752085993355
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.1,561.3602279833452
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.15,647.5761739009967
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.2,716.0978746152413
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.25,774.8833925401417
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.3,827.6746044795128
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.35,876.5935298046605
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.4,923.012806146088
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.45,967.9239932123277
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.5,1012.1231303752547
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.55,1056.3222675381817
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.6,1101.2334546044215
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.65,1147.652730945849
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.7,1196.5716562709965
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.75,1249.3628682103679
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.8,1308.148386135268
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.85,1376.6700868495127
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.9,1462.8860327671641
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.95,1590.671052151174
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.975,1701.5054993784465
2021-08-21,06,39  day ahead inc hosp,2021-09-29,quantile,0.99,1830.374496819708
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.01,183.7138739210509
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.025,314.1826696093515
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.05,426.3930315865358
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.1,555.7643925582622
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.15,643.0506356139724
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.2,712.4229745644365
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.25,771.9382643537484
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.3,825.3848339819087
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.35,874.9110458735395
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.4,921.9065777798767
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.45,967.3752987741177
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.5,1012.1231303752561
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.55,1056.8709619763945
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.6,1102.3396829706355
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.65,1149.3352148769727
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.7,1198.8614267686035
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.75,1252.3079963967639
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.8,1311.8232861860756
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.85,1381.1956251365398
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.9,1468.48186819225
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.95,1597.8532291639763
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.975,1710.0635911411607
2021-08-21,06,40  day ahead inc hosp,2021-09-30,quantile,0.99,1840.5323868294613
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.01,173.6790394128492
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.025,305.7282529477825
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.05,419.29786146135336
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.1,550.2363466380992
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.15,638.5799209549973
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.2,708.7925932737703
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.25,769.0288142683894
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.3,823.1228024002313
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.35,873.2489440201676
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.4,920.8137505714108
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.45,966.8332513727602
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.5,1012.123130375252
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.55,1057.413009377744
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.6,1103.4325101790932
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.65,1150.9973167303365
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.7,1201.1234583502728
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.75,1255.2174464821146
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.8,1315.4536674767337
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.85,1385.6663397955067
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.9,1474.0099141124047
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.95,1604.9483992891505
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.975,1718.5180078027215
2021-08-21,06,41  day ahead inc hosp,2021-10-01,quantile,0.99,1850.5672213376547
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.01,163.76289370657685
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.025,297.37383241308123
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.05,412.2866107312508
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.1,544.773684670881
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.15,634.1620844741556
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.2,705.2051509678587
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.25,766.1537762248685
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.3,820.8875254021164
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.35,871.6065009740769
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.4,919.7338489724324
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.45,966.2976151341021
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.5,1012.123130375252
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.55,1057.9486456164018
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.6,1104.5124117780715
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.65,1152.6397597764271
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.7,1203.3587353483877
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.75,1258.0924845256357
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.8,1319.0411097826454
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.85,1390.0841762763484
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.9,1479.472576079623
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.95,1611.9596500192533
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.975,1726.8724283374227
2021-08-21,06,42  day ahead inc hosp,2021-10-02,quantile,0.99,1860.483367043927
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.01,153.96132240935458
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.025,289.1159416011245
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.05,405.35637029818315
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.1,539.374140096779
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.15,629.7952931291027
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.2,701.6591591503104
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.25,763.3119573165435
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.3,818.6780755296527
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.35,869.9830352551642
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.4,918.6664249117243
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.45,965.7681678127248
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.5,1012.123130375253
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.55,1058.4780929377812
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.6,1105.5798358387817
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.65,1154.2632254953419
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.7,1205.5681852208534
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.75,1260.9343034339627
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.8,1322.5871016001956
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.85,1394.4509676214034
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.9,1484.872120653727
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.95,1618.889890452323
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.975,1735.1303191493816
2021-08-21,06,43  day ahead inc hosp,2021-10-03,quantile,0.99,1870.2849383411515
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.01,144.27044348532468
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.025,280.9513098701681
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.05,398.50439535307305
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.1,534.035574358104
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.15,625.4778173970832
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.2,698.1532133863689
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.25,760.5022320052142
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.3,816.4935777023669
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.35,868.3779038693665
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.4,917.611055622531
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.45,965.244699714341
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.5,1012.1231303752529
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.55,1059.0015610361647
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.6,1106.6352051279748
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.65,1155.8683568811393
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.7,1207.7526830481388
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.75,1263.7440287452916
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.8,1326.093047364137
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.85,1398.7684433534228
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.9,1490.2106863924018
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.95,1625.7418653974328
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.975,1743.2949508803376
2021-08-21,06,44  day ahead inc hosp,2021-10-04,quantile,0.99,1879.9758172651811
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.01,85.57563012449853
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.025,91.70909034906217
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.05,96.98420451210845
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.1,103.06607330327489
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.15,107.16948130293807
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.2,110.4307399003896
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.25,113.22860938903129
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.3,115.7411826616233
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.35,118.06945624695132
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.4,120.27876019705727
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.45,122.4162873368511
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.5,124.51992479140964
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.55,126.62356224596817
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.6,128.761089385762
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.65,130.97039333586795
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.7,133.29866692119597
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.75,135.811240193788
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.8,138.60910968242968
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.85,141.8703682798812
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.9,145.97377627954438
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.95,152.05564507071082
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.975,157.3307592337571
2021-08-21,08,1  day ahead inc hosp,2021-08-22,quantile,0.99,163.46421945832074
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.01,89.19717253636793
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.025,96.02756827991135
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.05,101.90208543772668
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.1,108.67502749376297
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.15,113.24469934435615
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.2,116.87652966966198
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.25,119.99231670447034
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.3,122.79038975917486
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.35,125.38322144060318
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.4,127.8435651527157
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.45,130.2239761675104
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.5,132.5666466649941
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.55,134.9093171624778
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.6,137.2897281772725
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.65,139.75007188938503
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.7,142.34290357081332
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.75,145.14097662551785
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.8,148.25676366032621
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.85,151.88859398563204
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.9,156.45826583622522
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.95,163.23120789226152
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.975,169.10572505007684
2021-08-21,08,2  day ahead inc hosp,2021-08-23,quantile,0.99,175.93612079362026
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.01,90.29621338944254
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.025,97.15978748744543
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.05,103.06283986047498
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.1,109.86868119214711
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.15,114.46055002782211
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.2,118.11002181321224
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.25,121.24094364994754
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.3,124.05260822454318
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.35,126.65803447469197
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.4,129.13032920089466
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.45,131.52230296012957
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.5,133.87635287910885
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.55,136.23040279808814
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.6,138.62237655732304
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.65,141.09467128352574
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.7,143.70009753367452
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.75,146.51176210827015
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.8,149.64268394500547
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.85,153.2921557303956
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.9,157.8840245660706
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.95,164.68986589774272
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.975,170.59291827077226
2021-08-21,08,3  day ahead inc hosp,2021-08-24,quantile,0.99,177.45649236877517
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.01,90.44048312612308
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.025,97.44640560600226
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.05,103.4718854405021
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.1,110.41887779451874
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.15,115.10598055485359
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.2,118.83114124458652
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.25,122.02699742178011
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.3,124.89697504098744
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.35,127.55643701734988
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.4,130.08000636356414
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.45,132.52158891105654
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.5,134.92446108969793
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.55,137.32733326833932
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.6,139.76891581583172
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.65,142.29248516204598
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.7,144.9519471384084
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.75,147.82192475761573
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.8,151.01778093480934
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.85,154.74294162454225
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.9,159.43004438487714
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.95,166.37703673889376
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.975,172.4025165733936
2021-08-21,08,4  day ahead inc hosp,2021-08-25,quantile,0.99,179.4084390532728
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.01,89.51930477984328
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.025,96.80240571687264
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.05,103.06627431586605
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.1,110.2881136480002
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.15,115.160654359632
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.2,119.03319525455305
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.25,122.35549052481575
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.3,125.3390143573636
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.35,128.10369382215453
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.4,130.72710427564684
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.45,133.26528424988246
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.5,135.7632223395609
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.55,138.26116042923937
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.6,140.79934040347499
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.65,143.4227508569673
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.7,146.18743032175823
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.75,149.17095415430606
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.8,152.49324942456877
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.85,156.3657903194898
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.9,161.23833103112162
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.95,168.46017036325577
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.975,174.72403896224918
2021-08-21,08,5  day ahead inc hosp,2021-08-26,quantile,0.99,182.00713989927854
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.01,87.6272825819527
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.025,95.31407803392477
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.05,101.92514618673451
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.1,109.54728436840915
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.15,114.68990481340288
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.2,118.77709651869822
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.25,122.28354307139148
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.3,125.43244044699662
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.35,128.35036314501482
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.4,131.11918644115136
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.45,133.79805502349438
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.5,136.4344511565514
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.55,139.07084728960842
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.6,141.74971587195145
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.65,144.51853916808798
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.7,147.43646186610619
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.75,150.58535924171133
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.8,154.0918057944046
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.85,158.17899749969993
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.9,163.32161794469366
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.95,170.9437561263683
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.975,177.55482427917804
2021-08-21,08,6  day ahead inc hosp,2021-08-27,quantile,0.99,185.2416197311501
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.01,84.95522880676734
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.025,93.14745333023015
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.05,100.19321836796598
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.1,108.31653421828142
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.15,113.79729685696074
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.2,118.15323325847172
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.25,121.89023883103651
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.3,125.24618533221236
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.35,128.3559699015599
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.4,131.30685135137463
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.45,134.16186330434317
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.5,136.97161012143212
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.55,139.78135693852107
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.6,142.6363688914896
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.65,145.58725034130435
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.7,148.6970349106519
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.75,152.05298141182772
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.8,155.78998698439253
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.85,160.1459233859035
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.9,165.62668602458282
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.95,173.75000187489826
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.975,180.7957669126341
2021-08-21,08,7  day ahead inc hosp,2021-08-28,quantile,0.99,188.9879914360969
2021-08-21,08,8  day ahead inc hosp,2021-08-29,quantile,0.01,81.71142630477061
2021-08-21,08,8  day ahead inc hosp,2021-08-29,quantile,0.025,90.48222881430354
2021-08-21,08,8  day ahead inc hosp,2021-08-29,quantile,0.05,98.02560283897341
