forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,16,15  day ahead inc hosp,2021-04-11,quantile,0.9,37.617434167272314
2021-03-27,16,15  day ahead inc hosp,2021-04-11,quantile,0.95,41.428521164104154
2021-03-27,16,15  day ahead inc hosp,2021-04-11,quantile,0.975,44.73407077128887
2021-03-27,16,15  day ahead inc hosp,2021-04-11,quantile,0.99,48.57748655516286
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.025,3.1877760224505955
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.05,6.561771497753352
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.1,10.45177219698572
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.15,13.076337200938065
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.2,15.162258265675622
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.25,16.951792805287035
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.3,18.558850129748148
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.35,20.048028240279724
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.4,21.46111264012925
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.45,22.828288150476197
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.5,24.173787609630864
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.55,25.51928706878553
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.6,26.886462579132477
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.65,28.299546978982004
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.7,29.78872508951358
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.75,31.395782413974693
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.8,33.18531695358611
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.85,35.271238018323665
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.9,37.895803022276006
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.95,41.78580372150837
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.975,45.159799196811136
2021-03-27,16,16  day ahead inc hosp,2021-04-12,quantile,0.99,49.08279809427509
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.025,2.770514005180271
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.05,6.211594174134191
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.1,10.178939228781678
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.15,12.855688102139453
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.2,14.98308325201812
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.25,16.808198863758044
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.3,18.447209090669823
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.35,19.965996327256335
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.4,21.40717689224925
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.45,22.801535767526694
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.5,24.173787609630864
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.55,25.546039451735034
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.6,26.940398327012478
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.65,28.381578892005393
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.7,29.900366128591905
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.75,31.539376355503684
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.8,33.36449196724361
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.85,35.491887117122275
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.9,38.16863599048005
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.95,42.13598104512754
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.975,45.57706121408145
2021-03-27,16,17  day ahead inc hosp,2021-04-13,quantile,0.99,49.578060565652905
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.025,2.361232517742195
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.05,5.868114322276302
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.1,9.911324448555101
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.15,12.63925912557229
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.2,14.80733512957646
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.25,16.66735129186413
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.3,18.33770329181464
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.35,19.885533351979454
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.4,21.354272716444264
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.45,22.775295049146152
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.5,24.173787609630864
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.55,25.572280170115576
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.6,26.993302502817464
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.65,28.462041867282274
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.7,30.009871927447087
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.75,31.6802239273976
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.8,33.54024008968527
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.85,35.70831609368944
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.9,38.43625077070663
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.95,42.47946089698543
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.975,45.98634270151953
2021-03-27,16,18  day ahead inc hosp,2021-04-14,quantile,0.99,50.06385067490804
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.025,1.9594904502250472
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.05,5.530961751072482
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.1,9.648639430038015
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.15,12.426817011317443
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.2,14.634824482896764
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.25,16.52909828879862
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.3,18.230214711491662
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.35,19.80655259414294
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.4,21.302343094361365
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.45,22.749537713965122
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.5,24.173787609630864
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.55,25.598037505296606
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.6,27.045232124900362
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.65,28.54102262511879
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.7,30.117360507770066
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.75,31.818476930463106
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.8,33.71275073636497
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.85,35.92075820794429
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.9,38.69893578922371
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.95,42.816613468189246
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.975,46.38808476903668
2021-03-27,16,19  day ahead inc hosp,2021-04-15,quantile,0.99,50.54069199038793
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.025,1.5648858907040406
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.05,5.199799165402812
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.1,9.390621377148204
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.15,12.218149227439755
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.2,14.465378728394546
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.25,16.39330154310484
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.3,18.124635815674196
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.35,19.72897503959575
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.4,21.251336074422532
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.45,22.724237993758173
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.5,24.173787609630864
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.55,25.623337225503555
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.6,27.096239144839195
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.65,28.61860017966598
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.7,30.22293940358753
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.75,31.954273676156888
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.8,33.88219649086718
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.85,36.129425991821975
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.9,38.95695384211352
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.95,43.14777605385892
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.975,46.78268932855769
2021-03-27,16,20  day ahead inc hosp,2021-04-16,quantile,0.99,51.009061555017425
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.025,1.1770514154271474
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.05,4.874318213534341
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.1,9.137030044407512
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.15,12.013061479427842
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.2,14.298840091930142
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.25,16.259834611870218
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.3,18.02086829785994
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.35,19.65272845441286
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.4,21.20120416302894
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.45,22.699372331478383
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.5,24.173787609630864
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.55,25.648202887783345
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.6,27.146371056232788
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.65,28.69484676484887
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.7,30.326706921401787
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.75,32.08774060739151
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.8,34.04873512733158
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.85,36.33451373983389
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.9,39.21054517485422
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.95,43.47325700572739
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.975,47.170523803834584
2021-03-27,16,21  day ahead inc hosp,2021-04-17,quantile,0.99,51.46939547653684
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.025,0.7956500825414565
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.05,4.554236124950261
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.1,8.887645117380313
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.15,11.811375591667545
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.2,14.135063888488862
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.25,16.12858154203236
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.3,17.918822007167652
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.35,19.57774659727916
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.4,21.151903806705608
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.45,22.67491912439867
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.5,24.173787609630864
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.55,25.672656094863058
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.6,27.19567141255612
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.65,28.76982862198257
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.7,30.428753212094076
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.75,32.21899367722936
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.8,34.21251133077287
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.85,36.536199627594186
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.9,39.45993010188141
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.95,43.79333909431146
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.975,47.55192513672027
2021-03-27,16,22  day ahead inc hosp,2021-04-18,quantile,0.99,51.922093682684334
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.025,0.42037200502332084
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.05,4.239292834262226
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.1,8.642263971832993
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.15,11.612927695199637
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.2,13.973917050575
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.25,15.999435691008639
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.3,17.818414031403353
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.35,19.50396854574228
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.4,21.103394949114584
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.45,22.650858504388257
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.5,24.173787609630864
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.55,25.69671671487347
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.6,27.244180270147144
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.65,28.84360667351945
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.7,30.529161187858374
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.75,32.348139528253085
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.8,34.37365816868673
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.85,36.73464752406209
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.9,39.70531124742874
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.95,44.1082823849995
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.975,47.9272032142384
2021-03-27,16,23  day ahead inc hosp,2021-04-19,quantile,0.99,52.367523988901574
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.025,0.05093140363983295
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.05,3.9292485079776434
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.1,8.400699746769
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.15,11.41756666931917
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.2,13.815276862734377
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.25,15.872298712520783
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.3,17.7195679085619
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.35,19.431338116837544
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.4,21.055640650117493
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.45,22.62717214896592
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.5,24.173787609630864
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.55,25.72040307029581
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.6,27.291934569144235
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.65,28.916237102424184
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.7,30.62800731069983
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.75,32.47527650674095
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.8,34.53229835652735
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.85,36.930008549942556
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.9,39.94687547249273
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.95,44.41832671128408
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.975,48.29664381562189
2021-03-27,16,24  day ahead inc hosp,2021-04-20,quantile,0.99,52.80602559627398
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.05,3.6238814072285592
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.1,8.162779679221039
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.15,11.225152794866496
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.2,13.65902986797816
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.25,15.747079680184097
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.3,17.622212945437447
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.35,19.359803366414653
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.4,21.00860675658428
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.45,22.603843118019572
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.5,24.173787609630864
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.55,25.743732101242156
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.6,27.33896846267745
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.65,28.987771852847075
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.7,30.72536227382428
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.75,32.60049553907763
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.8,34.688545351283565
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.85,37.12242242439523
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.9,40.18479554004069
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.95,44.72369381203317
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.975,48.660511159028545
2021-03-27,16,25  day ahead inc hosp,2021-04-21,quantile,0.99,53.23791211431406
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.05,3.3229860323125635
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.1,7.928343658610856
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.15,11.035556585089958
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.2,13.505070918401271
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.25,15.623694326656688
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.3,17.52628362607918
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.35,19.289316154481153
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.4,20.962261616607773
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.45,22.58085571205538
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.5,24.173787609630864
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.55,25.766719507206346
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.6,27.385313602653955
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.65,29.058259064780575
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.7,30.821291593182547
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.75,32.72388089260504
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.8,34.842504300860455
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.85,37.31201863417177
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.9,40.41923156065087
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.95,45.024589186949164
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.975,49.01905011245691
2021-03-27,16,26  day ahead inc hosp,2021-04-22,quantile,0.99,53.66347418517253
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.05,3.026371504918071
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.1,7.69724296629564
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.15,10.848657766275096
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.2,13.353302347416587
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.25,15.502064380253717
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.3,17.43171909602394
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.35,19.219831766225443
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.4,20.916575830327407
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.45,22.55819534860514
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.5,24.173787609630864
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.55,25.78937987065659
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.6,27.43099938893432
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.65,29.127743453036285
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.7,30.915856123237788
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.75,32.845510839008014
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.8,34.99427287184514
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.85,37.49891745298663
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.9,40.65033225296609
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.95,45.32120371434365
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.975,49.37248812144379
2021-03-27,16,27  day ahead inc hosp,2021-04-23,quantile,0.99,54.08298177168811
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.05,2.7338601518470433
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.1,7.4693391721066575
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.15,10.66434438533876
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.2,13.203633245089232
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.25,15.382116984187808
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.3,17.33846271076876
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.35,19.151308580242183
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.4,20.87152203178837
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.45,22.53584845402739
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.5,24.173787609630864
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.55,25.811726765234337
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.6,27.476053187473358
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.65,29.196266639019544
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.7,31.00911250849297
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.75,32.96545823507392
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.8,35.14394197417249
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.85,37.68323083392297
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.9,40.87823604715507
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.95,45.61371506741469
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.975,49.72103689666268
2021-03-27,16,28  day ahead inc hosp,2021-04-24,quantile,0.99,54.49668616045539
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.05,2.4452862603845453
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.1,7.244503164622831
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.15,10.482512025579059
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.2,13.055978821297291
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.25,15.263784186195082
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.3,17.246461638966668
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.35,19.08370777696739
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.4,20.82707469723852
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.45,22.513802368421832
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.5,24.173787609630864
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.55,25.833772850839896
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.6,27.52050052202321
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.65,29.263867442294337
2021-03-27,16,29  day ahead inc hosp,2021-04-25,quantile,0.7,31.10111358029506
