forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,11,39  day ahead inc hosp,2021-06-09,quantile,0.975,37.21590536998274
2021-05-01,11,39  day ahead inc hosp,2021-06-09,quantile,0.99,43.10166055455153
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.01,3.68452184342536
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.025,4.777858401961829
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.05,5.89865799829818
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.1,7.423566652590596
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.15,8.607631162014803
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.2,9.645409882963992
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.25,10.608161835262225
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.3,11.532589362407458
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.35,12.441948714876382
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.4,13.353583144906294
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.45,14.282413111454389
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.5,15.243014110192313
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.55,16.25127505319692
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.6,17.326194216449768
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.65,18.492362938450917
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.7,19.78402708123759
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.75,21.252620250306634
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.8,22.982570404842445
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.85,25.12998165786386
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.9,28.04167208471807
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.95,32.81367934631006
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.975,37.424489453922455
2021-05-01,11,40  day ahead inc hosp,2021-06-10,quantile,0.99,43.378140460840996
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.01,3.6414077360659465
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.025,4.733677468202077
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.05,5.855200769240918
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.1,7.38330576364108
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.15,8.571232367229197
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.2,9.61320771253632
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.25,10.580438124389618
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.3,11.509635530930005
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.35,12.424091041290874
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.4,13.341199979503601
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.45,14.275952227495917
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.5,15.243014287733237
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.55,16.25839577613563
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.6,17.341259059289136
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.65,18.516426283071425
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.7,19.81848264663212
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.75,21.29939042709167
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.8,23.04446882693543
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.85,25.21150625287944
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.9,28.151143068704027
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.95,32.97181389649599
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.975,37.63250368684479
2021-05-01,11,41  day ahead inc hosp,2021-06-11,quantile,0.99,43.654030340334614
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.01,3.598961723570476
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.025,4.6901000868060105
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.05,5.81227613376865
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.1,7.34347971944207
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.15,8.535194063931144
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.2,9.581302853953384
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.25,10.552955091639232
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.3,11.486869935150752
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.35,12.406371937364982
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.4,13.328907537104948
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.45,14.269535324951583
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.5,15.243012225746499
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.55,16.265468035643966
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.6,17.356228697905117
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.65,18.540346613740567
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.7,19.852745672232828
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.75,21.345915996291662
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.8,23.10606688421511
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.85,25.29266928901462
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.9,28.26018291062776
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.95,33.12943399327489
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.975,37.83995587132046
2021-05-01,11,42  day ahead inc hosp,2021-06-12,quantile,0.99,43.92933943658696
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.01,3.5571698788892485
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.025,4.647114812032391
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.05,5.769874989112446
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.1,7.304082331147072
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.15,8.499512143501295
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.2,9.549692910349652
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.25,10.52571184612175
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.3,11.46429306353968
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.35,12.388793190617081
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.4,13.316708854906544
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.45,14.26316666450051
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.5,15.243013401570726
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.55,16.272498536969568
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.6,17.37111109550735
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.65,18.5641332034077
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.7,19.88682682022068
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.75,21.392209127753446
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.8,23.167378433282494
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.85,25.373486595851293
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.9,28.368809926450542
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.95,33.28656162806968
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.975,38.04687115762985
2021-05-01,11,43  day ahead inc hosp,2021-06-13,quantile,0.99,44.20409651297998
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.01,3.516015961139548
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.025,4.604707103197746
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.05,5.72798436872682
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.1,7.265102538746729
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.15,8.464176867938086
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.2,9.51836920497168
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.25,10.498700623661444
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.3,11.441897969561165
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.35,12.371348607903393
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.4,13.30459844864961
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.45,14.256841440224013
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.5,15.243013667848574
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.55,16.27948378059555
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.6,17.38590339805815
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.65,18.587783849670267
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.7,19.920724555607627
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.75,21.438268981772378
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.8,23.228403374548314
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.85,25.45395888569817
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.9,28.47702576247685
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.95,33.4431996251312
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.975,38.25325316204851
2021-05-01,11,44  day ahead inc hosp,2021-06-14,quantile,0.99,44.478305798449384
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.01,364.1307621955566
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.025,375.9694525260302
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.05,386.3802583258626
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.1,398.64993527676637
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.15,407.0917470828092
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.2,413.896083405591
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.25,419.801268614149
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.3,425.1579553823813
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.35,430.16733284474634
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.4,434.96154977130607
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.45,439.63804392455387
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.5,444.2771118769769
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.55,448.9527969807483
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.6,453.74151222877856
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.65,458.7311849188022
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.7,464.03396704039284
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.75,469.8079386434707
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.8,476.30075731792846
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.85,483.9536115737576
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.9,493.7132318190503
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.95,508.4490606700256
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.975,521.4951823782521
2021-05-01,12,1  day ahead inc hosp,2021-05-02,quantile,0.99,536.9779870829931
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.01,430.20907892462975
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.025,446.1213980291637
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.05,460.1564301038493
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.1,476.7460472521284
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.15,488.18966758628954
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.2,497.4306348716245
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.25,505.462579296615
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.3,512.7580546635292
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.35,519.58863092341
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.4,526.1330658531504
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.45,532.5235362177027
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.5,538.8693518155259
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.55,545.2717140859152
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.6,551.8354840473556
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.65,558.6817561146316
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.7,565.9654312784642
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.75,573.9053151194117
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.8,582.8447433603541
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.85,593.3960950564457
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.9,606.8748728097745
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.95,627.2732145396111
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.975,645.3784051589614
2021-05-01,12,2  day ahead inc hosp,2021-05-03,quantile,0.99,666.919240054329
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.01,401.0801339155257
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.025,417.83963837486135
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.05,432.66913725967424
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.1,450.2526415900162
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.15,462.4152523039391
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.2,472.256118104367
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.25,480.82316108442086
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.3,488.6154894360174
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.35,495.9204328292256
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.4,502.92755584885975
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.45,509.77745074594645
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.5,516.5868258371046
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.55,523.4641915952091
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.6,530.5224590168981
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.65,537.8925070710538
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.7,545.7422533673125
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.75,554.3094194614099
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.8,563.9676334739626
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.85,575.3841464176364
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.9,589.9939475899536
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.95,612.1574568468693
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.975,631.8815882221113
2021-05-01,12,3  day ahead inc hosp,2021-05-04,quantile,0.99,655.4101810930812
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.01,382.03723733187957
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.025,399.66052990710176
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.05,415.2991930470723
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.1,433.89423204560734
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.15,446.7882867283142
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.2,457.2393253479764
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.25,466.35058096733746
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.3,474.64820565737716
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.35,482.4355760266605
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.4,489.9132592874169
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.45,497.23041562543756
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.5,504.5112865581948
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.55,511.8718258229362
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.6,519.4331438504405
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.65,527.3360878872056
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.7,535.7618392246444
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.75,544.9673980889216
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.8,555.3572715959023
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.85,567.6546563952555
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.9,583.4163952119256
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.95,607.3786104977376
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.975,628.7534442841663
2021-05-01,12,4  day ahead inc hosp,2021-05-05,quantile,0.99,654.3101357499185
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.01,377.79562746874086
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.025,396.6157601510055
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.05,413.35703581625097
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.1,433.31027075478454
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.15,447.17486344995865
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.2,458.4291709674398
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.25,468.25251065814655
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.3,477.2079561490002
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.35,485.6206083614354
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.4,493.7057761567138
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.45,501.6239550631991
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.5,509.509211770344
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.55,517.4870691343781
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.6,525.6890441577153
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.65,534.2685060938558
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.7,543.4231721112419
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.75,553.4339498443344
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.8,564.7434974279781
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.85,578.1439425032602
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.9,595.3419106589108
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.95,621.5341259269819
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.975,644.9436198537854
2021-05-01,12,5  day ahead inc hosp,2021-05-06,quantile,0.99,672.9867399289108
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.01,355.11684824834464
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.025,374.2897183731379
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.05,391.3914632733558
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.1,411.8286657409993
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.15,426.06270147429206
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.2,437.63607284281437
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.25,447.7515205439785
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.3,456.984036570789
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.35,465.66610837216587
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.4,474.01837769259845
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.45,482.20574791538866
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.5,490.36641319867925
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.55,498.6302238288554
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.6,507.1337073186589
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.65,516.0365601316653
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.7,525.5451493538368
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.75,535.9531923045541
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.8,547.7241342280506
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.85,561.6881359111813
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.9,579.6353798135223
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.95,607.0227691125305
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.975,631.5532794823966
2021-05-01,12,6  day ahead inc hosp,2021-05-07,quantile,0.99,661.0017673627567
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.01,311.9793697499274
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.025,330.41957962966495
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.05,346.9227201902312
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.1,366.7085558955785
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.15,380.528006726769
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.2,391.7869040079262
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.25,401.64355635452813
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.3,410.65258230112323
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.35,419.13528782685387
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.4,427.30541883135317
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.45,435.3232395050492
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.5,443.3235855648034
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.55,451.4337006863005
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.6,459.78793527262457
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.65,468.5440105308963
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.7,477.9063219391975
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.75,488.16639324112975
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.8,499.78491740673945
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.85,513.5881120687932
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.9,531.3595728405857
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.95,558.5429668501683
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.975,582.9536182662363
2021-05-01,12,7  day ahead inc hosp,2021-05-08,quantile,0.99,612.3326232509359
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.01,298.24115678325296
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.025,317.26635386226565
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.05,334.3447601718631
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.1,354.8806260688851
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.15,369.2608010571811
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.2,380.9978697601849
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.25,391.28830332578343
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.3,400.7058149389015
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.35,409.5833423631013
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.4,418.14286875437676
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.45,426.551324636972
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.5,434.9496576934939
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.55,443.47140009413306
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.6,452.2580746143228
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.65,461.4763608348909
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.7,471.3428098132139
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.75,482.1668579063926
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.8,494.4381717686371
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.85,509.0358615469415
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.9,527.8595179483157
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.95,556.713332057852
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.975,582.6837061975284
2021-05-01,12,8  day ahead inc hosp,2021-05-09,quantile,0.99,614.0105934345365
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.01,364.03628823819975
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.025,387.30846818975084
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.05,408.20112302000996
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.1,433.3255695855327
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.15,450.92019684227853
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.2,465.2816542212514
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.25,477.8735505547006
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.3,489.3977221115814
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.35,500.26147956243904
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.4,510.73641139001757
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.45,521.0267686791999
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.5,531.3050286742674
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.55,541.7346128123528
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.6,552.4887406135446
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.65,563.7714417882174
2021-05-01,12,9  day ahead inc hosp,2021-05-10,quantile,0.7,575.8478121566128
