forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.55,200.94598753866217
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.6,217.36472385552128
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.65,234.33479096029907
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.7,252.21868555950215
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.75,271.5182197134662
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.8,293.0091662038224
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.85,318.05948906326046
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.9,349.57851527476305
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.95,396.2944601331419
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.975,436.81357536306126
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.99,483.925803443013
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.1,17.398572133032445
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.15,49.4145171023126
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.2,74.85977523778699
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.25,96.68954102927864
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.3,116.29334538731304
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.35,134.4591916759124
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.4,151.69680336181148
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.45,168.37439215717367
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.5,184.78756408304383
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.55,201.200736008914
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.6,217.8783248042762
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.65,235.11593649017527
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.7,253.28178277877464
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.75,272.885587136809
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.8,294.71535292830066
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.85,320.16061106377504
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.9,352.17655603305525
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.95,399.6290093460942
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.975,440.78693582199514
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.99,488.6419200295165
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.1,14.840243841121946
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.15,47.34551189463227
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.2,73.17966850559536
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.25,95.34307456087946
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.3,115.24649818738531
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.35,133.68998638042066
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.4,151.19105308296847
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.45,168.12353765587835
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.5,184.78756408304383
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.55,201.45159051020931
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.6,218.3840750831192
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.65,235.885141785667
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.7,254.3286299787023
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.75,274.2320536052082
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.8,296.3954596604923
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.85,322.22961627145537
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.9,354.7348843249657
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.95,402.9125881602587
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.975,444.699561304719
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.99,493.2859482083244
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.1,12.319860762161936
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.15,45.30719424313827
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.2,71.52448117406632
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.25,94.0165789293098
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.3,114.21517786102324
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.35,132.93218996424767
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.4,150.6928041096034
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.45,167.87640383714805
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.5,184.78756408304383
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.55,201.6987243289396
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.6,218.88232405648424
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.65,236.64293820184
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.7,255.35995030506444
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.75,275.5585492367779
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.8,298.05064699202137
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.85,324.2679339229494
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.9,357.2552674039257
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.95,406.1474648208578
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.975,448.55415459211946
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.99,497.8610960019408
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.1,9.835782954216455
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.15,43.298237872224576
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.2,69.89313625964944
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.25,92.70919102140554
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.3,113.19871335727952
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.35,132.185309350713
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.4,150.20173224521105
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.45,167.63282989800143
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.5,184.78756408304383
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.55,201.94229826808623
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.6,219.37339592087665
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.65,237.38981881537467
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.7,256.37641480880814
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.75,276.8659371446821
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.8,299.6819919064382
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.85,326.27689029386306
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.9,359.7393452118712
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.95,409.33574417057906
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.975,452.35322375895345
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.99,502.3703403295464
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.1,7.386485305268366
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.15,41.317409373061
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.2,68.28463218996033
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.25,91.42010815980971
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.3,112.1964806126789
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.35,131.44888598872166
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.4,149.71753599375967
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.45,167.3926662949981
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.5,184.78756408304383
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.55,202.1824618710896
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.6,219.857592172328
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.65,238.126242177366
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.7,257.37864755340877
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.75,278.15502000627794
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.8,301.2904959761273
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.85,328.2577187930267
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.9,362.1886428608193
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.95,412.4793836695047
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.975,456.099101262772
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.99,506.8164496642904
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.1,4.970546582230298
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.15,39.36355934716403
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.2,66.69803561204128
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.25,90.14858233938868
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.3,111.20789807016216
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.35,130.72249256016107
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.4,149.23993439481413
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.45,167.1557736704494
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.5,184.78756408304383
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.55,202.41935449563823
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.6,220.3351937712735
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.65,238.8526356059266
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.7,258.3672300959255
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.75,279.426545826699
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.8,302.8770925540464
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.85,330.21156881892364
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.9,364.60458158385734
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.95,415.580207450554
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.975,459.7939606920124
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.99,511.20200391217134
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.1,2.5866397872070195
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.15,37.43561460718527
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.2,65.13247505912062
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.25,88.89391515166399
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.3,110.2324227329469
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.35,130.00573008034607
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.4,148.7686651170865
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.45,166.922021906811
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.5,184.78756408304383
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.55,202.65310625927663
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.6,220.80646304900117
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.65,239.5693980857416
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.7,259.34270543314074
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.75,280.6812130144237
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.8,304.44265310696704
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.85,332.1395135589024
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.9,366.9884883788807
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.95,418.6399186970866
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.975,463.4398315148227
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.99,515.5294119179173
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.1,0.23352363519384767
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.15,35.53257128464273
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.2,63.5871353538423
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.25,87.65545329946436
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.3,109.26954667727068
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.35,129.29822533564266
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.4,148.30348277368134
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.45,166.6912892910362
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.5,184.78756408304383
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.55,202.88383887505145
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.6,221.27164539240633
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.65,240.276902830445
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.7,260.305581488817
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.75,281.9196748666233
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.8,305.98799281224535
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.85,334.04255688144497
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.9,369.34160453089385
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.95,421.6601105811581
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.975,467.0386121127968
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.99,519.8009269351696
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.15,33.653488718930305
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.2,62.06125264592157
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.25,86.43258462001721
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.3,108.31879396043507
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.35,128.5996286115519
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.4,147.84415742831715
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.45,166.46346177365507
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.5,184.78756408304383
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.55,203.1116663924326
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.6,221.73097073777052
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.65,240.97549955453576
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.7,261.2563342056526
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.75,283.14254354607044
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.8,307.5138755201661
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.85,335.92163944715736
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.9,371.66509316826057
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.95,424.6422759618614
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.975,470.5920813372611
2021-02-19,17,36  day ahead inc hosp,2021-03-27,quantile,0.99,524.0186603430323
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.15,31.797484022013975
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.2,60.55410999848256
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.25,85.22473454776387
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.3,107.37971787072436
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.35,127.90961167199757
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.4,147.3904732667138
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.45,166.23843230977627
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.5,184.78756408304383
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.55,203.3366958563114
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.6,222.18465489937387
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.65,241.6655164940901
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.7,262.19541029536333
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.75,284.3503936183238
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.8,309.0210181676051
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.85,337.7776441440737
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.9,373.9600459834656
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.95,427.58781601133137
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.975,474.1019087877931
2021-02-19,17,37  day ahead inc hosp,2021-03-28,quantile,0.99,528.1845938459946
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.15,29.96372722968613
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.2,59.065033450702245
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.25,84.0313629588944
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.3,106.4518984741028
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.35,127.22786595668158
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.4,146.94222741135906
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.45,166.01610027120591
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.5,184.78756408304383
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.55,203.55902789488175
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.6,222.6329007547286
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.65,242.3472622094061
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.7,263.1232296919849
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.75,285.54376520719325
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.8,310.51009471538543
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.85,339.61140093640154
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.9,376.2274892285965
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.95,430.49804790986224
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.975,477.5696639815193
2021-02-19,17,38  day ahead inc hosp,2021-03-29,quantile,0.99,532.3005903572837
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.15,28.15143696381918
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.2,57.59338849540406
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.25,82.85196134843063
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.3,105.53494041946064
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.35,126.55410096841658
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.4,146.49922886118418
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.45,165.79637092052144
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.5,184.78756408304383
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.55,203.77875724556625
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.6,223.0758993049035
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.65,243.0210271976711
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.7,264.04018774662705
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.75,286.72316681765705
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.8,311.9817396706836
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.85,341.4236912022685
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.9,378.4683890789741
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.95,433.3742117300534
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.975,480.9968245560803
2021-02-19,17,39  day ahead inc hosp,2021-03-30,quantile,0.99,536.3684037352409
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.15,26.359876541299116
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.2,56.138576919371985
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.25,81.68605029799937
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.3,104.628470969865
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.35,125.88804282652292
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.4,146.06129754042666
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.45,165.5791549393033
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.5,184.78756408304383
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.55,203.99597322678437
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.6,223.513830625661
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.65,243.68708533956473
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.7,264.94665719622265
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.75,287.8890778680883
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.8,313.4365512467157
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.85,343.21525162478855
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.9,380.6836564444627
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.95,436.21747661205814
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.975,484.38478362789454
2021-02-19,17,40  day ahead inc hosp,2021-03-31,quantile,0.99,540.3896875170968
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.15,24.588350474675963
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.2,54.70003396175253
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.25,80.53317719852687
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.3,103.7321382320066
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.35,125.22943296585665
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.4,145.62826344324483
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.45,165.36436800385977
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.5,184.78756408304383
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.55,204.2107601622279
2021-02-19,17,41  day ahead inc hosp,2021-04-01,quantile,0.6,223.94686472284283
