forecast_date,location,target,target_end_date,type,quantile,value
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.4,128.18042359405965
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.45,136.7204085029576
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.5,145.1249951775648
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.55,153.52958185217202
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.6,162.06956676106998
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.65,170.89631896543892
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.7,180.19838625259618
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.75,190.23677941774957
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.8,201.4150062412793
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.85,214.44459481947914
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.9,230.8387924601953
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.95,255.13746297881556
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.975,276.2129358963077
2021-10-23,17,11  day ahead inc hosp,2021-11-03,quantile,0.99,300.7177278037226
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.01,0
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.025,5.5913312151485
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.05,27.250471529699738
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.1,52.22207317679916
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.15,69.07029425515248
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.2,82.46072626875048
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.25,93.94852462974308
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.3,104.26492260324872
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.35,113.82460277634304
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.4,122.8958044174472
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.45,131.6722969853768
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.5,140.30964157943518
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.55,148.94698617349357
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.6,157.72347874142315
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.65,166.7946803825273
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.7,176.35436055562164
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.75,186.67075852912728
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.8,198.15855689011988
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.85,211.54898890371788
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.9,228.39720998207122
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.95,253.36881162917064
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.975,275.02795194372186
2021-10-23,17,12  day ahead inc hosp,2021-11-04,quantile,0.99,300.2113833371434
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.01,0
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.025,0
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.05,19.17516425446712
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.1,44.824584867699656
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.15,62.13012718455022
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.2,75.88402362112757
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.25,87.68364209355056
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.3,98.28006416432636
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.35,108.09922839547438
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.4,117.41665503267015
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.45,126.43137313385705
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.5,135.30316628534547
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.55,144.1749594368339
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.6,153.1896775380208
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.65,162.50710417521654
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.7,172.3262684063646
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.75,182.92269047714038
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.8,194.72230894956337
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.85,208.47620538614072
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.9,225.78174770299128
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.95,251.43116831622382
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.975,273.67821549805626
2021-10-23,17,13  day ahead inc hosp,2021-11-05,quantile,0.99,299.5452156778138
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.01,0
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.025,0
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.05,13.998596862758731
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.1,40.473417234119694
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.15,58.33585284918536
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.2,72.53235042530724
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.25,84.71168126550673
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.3,95.6490967780499
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.35,105.78424225117699
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.4,115.40150418713787
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.45,124.70631640984566
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.5,133.86360435015695
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.55,143.02089229046825
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.6,152.32570451317602
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.65,161.94296644913692
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.7,172.078111922264
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.75,183.01552743480715
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.8,195.19485827500665
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.85,209.39135585112854
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.9,227.2537914661942
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.95,253.72861183755515
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.975,276.6915702144141
2021-10-23,17,14  day ahead inc hosp,2021-11-06,quantile,0.99,303.3909718746505
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.01,0
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.025,0
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.05,12.609557613843137
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.1,40.07844019960443
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.15,58.61156487140508
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.2,73.34110484854415
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.25,85.97773860582102
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.3,97.3258262714405
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.35,107.84152069677825
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.4,117.81988637442385
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.45,127.47407064623117
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.5,136.97519147379765
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.55,146.47631230136415
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.6,156.13049657317146
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.65,166.10886225081705
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.7,176.62455667615478
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.75,187.9726443417743
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.8,200.60927809905115
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.85,215.33881807619022
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.9,233.8719427479909
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.95,261.34082533375215
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.975,285.16598443315036
2021-10-23,17,15  day ahead inc hosp,2021-11-07,quantile,0.99,312.8678807643704
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.01,0
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.025,0
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.05,13.17875267895161
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.1,41.673168307367845
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.15,60.89821525431873
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.2,76.17767312136472
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.25,89.28608746256434
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.3,101.05784867353839
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.35,111.96613977862734
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.4,122.31704131324383
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.45,132.33165833799285
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.5,142.18749739337602
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.55,152.0433364487592
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.6,162.0579534735082
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.65,172.4088550081247
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.7,183.31714611321365
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.75,195.0889073241877
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.8,208.19732166538734
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.85,223.4767795324333
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.9,242.70182647938418
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.95,271.19624210780046
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.975,295.9108981798788
2021-10-23,17,16  day ahead inc hosp,2021-11-08,quantile,0.99,324.64702697189045
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.01,0
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.025,0
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.05,12.542751236451721
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.1,41.91840842448548
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.15,61.73802486800662
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.2,77.49002772269006
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.25,91.00384358707907
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.3,103.13966789533801
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.35,114.38531771630898
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.4,125.05633968191674
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.45,135.38067692837336
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.5,145.5413257083625
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.55,155.70197448835165
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.6,166.02631173480827
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.65,176.69733370041604
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.7,187.94298352138702
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.75,200.07880782964594
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.8,213.59262369403496
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.85,229.3446265487184
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.9,249.16424299223954
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.95,278.5399001802733
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.975,304.01890188225997
2021-10-23,17,17  day ahead inc hosp,2021-11-09,quantile,0.99,333.64374765251307
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.01,0
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.025,0
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.05,8.490245169347787
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.1,38.54710573375185
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.15,58.82632686128976
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.2,74.94360894906474
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.25,88.77080187036665
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.3,101.18804846105849
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.35,112.69447796700767
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.4,123.61295435195876
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.45,134.17670661289674
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.5,144.57297457276454
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.55,154.96924253263234
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.6,165.5329947935703
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.65,176.45147117852142
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.7,187.9579006844706
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.75,200.37514727516242
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.8,214.20234019646432
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.85,230.3196222842393
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.9,250.59884341177724
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.95,280.65570397618126
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.975,306.7255480165994
2021-10-23,17,18  day ahead inc hosp,2021-11-10,quantile,0.99,337.03737569278803
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.01,0
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.025,0
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.05,1.4995959476773066
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.1,32.117173100737105
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.15,52.77470704863306
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.2,69.19266017326815
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.25,83.27780207193929
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.3,95.92669481655696
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.35,107.64777900629653
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.4,118.76994169503739
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.45,129.53076281213433
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.5,140.12097517590013
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.55,150.71118753966593
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.6,161.47200865676285
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.65,172.59417134550372
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.7,184.3152555352433
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.75,196.96414827986098
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.8,211.0492901785321
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.85,227.4672433031672
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.9,248.12477725106316
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.95,278.7423544041229
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.975,305.2985364633041
2021-10-23,17,19  day ahead inc hosp,2021-11-11,quantile,0.99,336.1758371892844
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.01,0
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.025,0
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.05,0
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.1,25.592957809103524
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.15,46.63585726482137
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.2,63.360086678738085
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.25,77.70798636225496
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.3,90.59284371853484
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.35,102.53258428673635
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.4,113.86223049618377
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.45,124.82379432075152
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.5,135.61156669220253
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.55,146.39933906365354
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.6,157.3609028882213
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.65,168.6905490976687
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.7,180.63028966587024
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.75,193.5151470221501
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.8,207.863046705667
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.85,224.5872761195837
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.9,245.63017557530154
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.95,276.8189224622524
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.975,303.8705090847691
2021-10-23,17,20  day ahead inc hosp,2021-11-12,quantile,0.99,335.32382467798607
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.01,0
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.025,0
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.05,0
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.1,21.975837132630346
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.15,43.48347084014081
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.2,60.577056305006735
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.25,75.24183059215162
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.3,88.41125113591079
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.35,100.61468190570446
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.4,112.19454433014175
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.45,123.39819523844089
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.5,134.4242164943722
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.55,145.4502377503035
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.6,156.65388865860263
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.65,168.23375108303992
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.7,180.4371818528336
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.75,193.60660239659276
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.8,208.27137668373763
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.85,225.36496214860358
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.9,246.87259585611403
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.95,278.7501489115949
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.975,306.399172160907
2021-10-23,17,21  day ahead inc hosp,2021-11-13,quantile,0.99,338.54713694538077
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.01,0
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.025,0
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.05,0
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.1,22.01759670722518
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.15,44.079017567959795
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.2,61.612735506798245
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.25,76.65510426647299
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.3,90.16361631661174
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.35,102.68126590180265
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.4,114.55929125452698
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.45,126.0514182465553
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.5,137.36134190689563
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.55,148.67126556723596
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.6,160.16339255926428
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.65,172.04141791198862
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.7,184.5590674971795
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.75,198.06757954731827
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.8,213.10994830699303
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.85,230.64366624583147
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.9,252.70508710656608
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.95,285.4034361453904
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.975,313.7643775016823
2021-10-23,17,22  day ahead inc hosp,2021-11-14,quantile,0.99,346.74010093883044
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.01,0
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.025,0
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.05,0
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.1,23.78181259641414
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.15,46.41496478905792
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.2,64.40307666624572
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.25,79.83527496502074
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.3,93.69386598945997
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.35,106.53591591653688
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.4,118.72176547053243
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.45,130.5117159397111
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.5,142.11474119849046
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.55,153.71776645726982
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.6,165.5077169264485
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.65,177.69356648044405
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.7,190.53561640752096
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.75,204.39420743196018
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.8,219.8264057307352
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.85,237.814517607923
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.9,260.4476698005668
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.95,293.99341079864934
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.975,323.08933830466333
2021-10-23,17,23  day ahead inc hosp,2021-11-15,quantile,0.99,356.9196419794309
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.01,0
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.025,0
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.05,0
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.1,24.13598544602297
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.15,47.26780688429601
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.2,65.65224526977318
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.25,81.42445642307902
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.3,95.58838949942596
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.35,108.71338434265778
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.4,121.16772095284067
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.45,133.21743575605598
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.5,145.07610688349578
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.55,156.9347780109356
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.6,168.9844928141509
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.65,181.4388294243338
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.7,194.56382426756562
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.75,208.72775734391254
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.8,224.4999684972184
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.85,242.88440688269554
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.9,266.0162283209686
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.95,300.30107226040036
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.975,330.03806134267256
2021-10-23,17,24  day ahead inc hosp,2021-11-16,quantile,0.99,364.6137376402774
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.01,0
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.025,0
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.05,0
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.1,21.06430885987656
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.15,44.591977088252975
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.2,63.2910219539057
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.25,79.33313745410999
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.3,93.73945297571626
2021-10-23,17,25  day ahead inc hosp,2021-11-17,quantile,0.35,107.0890512766862
