forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.025,55.19131627491555
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.05,88.90682968419773
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.1,127.7786573725017
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.15,154.00529496938458
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.2,174.8493951300561
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.25,192.73177707404147
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.3,208.7907087379886
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.35,223.67170218387682
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.4,237.7923097485029
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.45,251.45416098373863
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.5,264.89940872914065
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.55,278.34465647454266
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.6,292.0065077097784
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.65,306.12711527440445
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.7,321.0081087202927
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.75,337.0670403842398
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.8,354.9494223282252
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.85,375.7935224888967
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.9,402.0201600857796
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.95,440.89198777408353
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.975,474.60750118336574
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.99,513.80907181385885
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.025,33.30937555792593
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.05,70.28860475831553
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.1,112.92328773271444
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.15,141.68870592693008
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.2,164.55054842537896
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.25,184.1639736319928
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.3,201.77743564592149
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.35,218.0989331324019
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.4,233.58643816435267
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.45,248.5707785182006
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.5,263.3175478168808
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.55,278.064317115561
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.6,293.0486574694089
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.65,308.5361625013597
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.7,324.8576599878401
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.75,342.4711220017688
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.8,362.0845472083826
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.85,384.9463897068315
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.9,413.7118079010471
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.95,456.3464908754461
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.975,493.32572007583565
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.99,536.3220656382664
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.025,18.62538133821738
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.05,57.83499519727772
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.1,103.04116884061654
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.15,133.54155958098661
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.2,157.78230325937005
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.25,178.57870289867859
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.3,197.25451251452895
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.35,214.56043337563167
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.4,230.98205992312737
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.45,246.87017365376516
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.5,262.5063873437954
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.55,278.1426010338256
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.6,294.0307147644634
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.65,310.45234131195906
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.7,327.7582621730618
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.75,346.4340717889122
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.8,367.2304714282207
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.85,391.4712151066042
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.9,421.9716058469742
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.95,467.177779490313
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.975,506.3873933493734
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.99,551.9770430880941
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.025,7.168389747801712
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.05,48.15311036536363
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.1,95.40586841651458
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.15,127.28707994065422
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.2,152.6252562050681
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.25,174.36315528594042
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.3,193.88446049857856
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.35,211.9738590341379
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.4,229.13892927824404
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.45,245.74633338915626
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.5,262.0904333822324
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.55,278.4345333753085
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.6,295.0419374862208
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.65,312.2070077303269
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.7,330.2964062658862
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.75,349.81771147852436
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.8,371.55561055939665
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.85,396.89378682381056
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.9,428.7749983479502
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.95,476.0277563991011
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.975,517.0124770166631
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.99,564.6660719821798
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.05,39.86710968047615
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.1,88.90290180817229
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.15,121.98711795878373
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.2,148.28140416429466
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.25,170.83956044098483
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.3,191.09748196658177
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.35,209.86946529387313
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.4,227.68224175522067
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.45,244.91630912715692
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.5,261.8771368720094
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.55,278.8379646168618
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.6,296.0720319887981
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.65,313.8848084501456
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.7,332.656791777437
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.75,352.9147133030339
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.8,375.4728695797241
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.85,401.767155785235
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.9,434.8513719358465
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.95,483.8871640635426
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.975,526.4184008315416
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.99,575.8701550410419
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.05,32.355149083206925
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.1,83.02596464503517
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.15,117.21332334436434
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.2,144.3843522772657
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.25,167.69467574740412
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.3,188.62806665942202
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.35,208.02597303829435
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.4,226.43268926644353
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.45,244.24140023636934
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.5,261.7677608220678
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.55,279.2941214077663
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.6,297.1028323776921
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.65,315.5095486058413
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.7,334.90745498471364
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.75,355.84084589673154
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.8,379.15116936686996
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.85,406.32219829977134
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.9,440.5095569991005
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.95,491.18037256092873
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.975,535.1297483204874
2021-03-20,13,7  day ahead inc hosp,2021-03-27,quantile,0.99,586.2303955830644
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.05,25.316744242255766
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.1,77.52975814526226
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.15,112.75763074378139
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.2,140.75562713879702
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.25,164.77541505685048
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.3,186.34592697001665
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.35,206.33422090646292
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.4,225.30115719262466
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.45,243.65188755205153
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.5,261.7116740146076
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.55,279.7714604771636
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.6,298.1221908365905
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.65,317.08912712275225
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.7,337.0774210591985
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.75,358.6479329723647
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.8,382.66772089041814
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.85,410.66571728543374
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.9,445.8935898839529
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.95,498.1066037869594
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.975,543.3936066133156
2021-03-20,13,8  day ahead inc hosp,2021-03-28,quantile,0.99,596.0495344169237
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.05,18.59924996616442
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.1,72.28961763641138
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.15,108.51425380793492
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.2,137.30444629272614
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.25,162.00386791732973
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.3,184.18471190394064
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.35,204.73856946409524
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.4,224.24217032256888
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.45,243.11212986647598
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.5,261.68291333095914
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.55,280.2536967954423
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.6,299.1236563393494
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.65,318.62725719782304
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.7,339.18111475797764
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.75,361.36195874458855
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.8,386.06138036919214
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.85,414.8515728539834
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.9,451.0762090255069
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.95,504.7665766957539
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.975,551.3349635915459
2021-03-20,13,9  day ahead inc hosp,2021-03-29,quantile,0.99,605.4807772970235
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.05,12.121256038088632
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.1,67.23917353666175
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.15,104.42697080004893
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.2,133.98265318782546
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.25,159.33879698867702
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.3,182.10939778641074
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.35,203.20975292340535
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.4,223.2319265401856
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.45,242.603611229148
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.5,261.6681651760653
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.55,280.73271912298264
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.6,300.104403811945
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.65,320.1265774287253
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.7,341.2269325657199
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.75,363.9975333634536
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.8,389.35367716430517
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.85,418.9093595520817
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.9,456.0971568154689
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.95,511.215074314042
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.975,559.0216477897213
2021-03-20,13,10  day ahead inc hosp,2021-03-30,quantile,0.99,614.6071209800169
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.05,5.836770299553308
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.1,62.341084159626945
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.15,100.46427646618704
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.2,130.76338118165108
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.25,156.7573151440793
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.3,180.1006712186425
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.35,201.73176947721925
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.4,222.2575664148979
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.45,242.1165124952147
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.5,261.6606024882158
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.55,281.20469248121685
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.6,301.06363856153365
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.65,321.5894354992123
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.7,343.22053375778904
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.75,366.56388983235223
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.8,392.55782379478046
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.85,422.85692851024453
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.9,460.98012081680463
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.95,517.4844346768782
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.975,566.4935002373538
2021-03-20,13,11  day ahead inc hosp,2021-03-31,quantile,0.99,623.4771303479522
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.1,57.572834732479606
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.15,96.60729276618147
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.2,127.63064259386638
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.25,154.2459143745725
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.3,178.1472510132018
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.35,200.29540142011308
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.4,221.31183028392135
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.45,241.6454684308056
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.5,261.65672442699923
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.55,281.66798042319283
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.6,302.0016185700771
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.65,323.0180474338854
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.7,345.16619784079666
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.75,369.06753447942594
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.8,395.6828062601321
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.85,426.706156087817
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.9,465.7406141215189
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.95,523.5955610619048
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.975,573.7760993942663
2021-03-20,13,12  day ahead inc hosp,2021-04-01,quantile,0.99,632.1218197702956
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.1,52.91970021968697
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.15,92.8437677134626
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.2,124.57415093882034
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.25,151.7959944192823
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.3,176.24205119117883
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.35,198.8949659810902
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.4,220.39036688334892
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.45,241.18741602053225
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.5,261.6547358008522
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.55,282.1220555811722
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.6,302.9191047183555
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.65,324.41450562061425
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.7,347.06742041052564
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.75,371.51347718242215
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.8,398.7353206628841
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.85,430.4657038882418
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.9,470.38977138201744
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.95,529.5632535526299
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.975,580.887424558808
2021-03-20,13,13  day ahead inc hosp,2021-04-02,quantile,0.99,640.5628650697118
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.1,48.37120128468939
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.15,89.16505024853888
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.2,121.58670821367761
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.25,149.4016038686017
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.3,174.38023982221324
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.35,197.52666859414808
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.4,219.49036600450958
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.45,240.74049743283365
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.5,261.6537160557446
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.55,282.56693467865557
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.6,303.8170661069796
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.65,325.78076351734114
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.7,348.927192289276
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.75,373.90582824288754
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.8,401.7207238978116
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.85,434.14238186295034
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.9,474.93623082679983
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.95,535.3988601595788
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.975,587.8411740732909
2021-03-20,13,14  day ahead inc hosp,2021-04-03,quantile,0.99,648.8166973571481
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.1,43.91929045643431
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.15,85.56454182641218
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.2,118.66286743393621
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.25,147.05828367439756
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.3,172.55824505556453
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.35,196.18775952914933
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.4,218.60985802932288
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.45,240.3034978170727
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.5,261.65319314192993
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.55,283.00288846678717
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.6,304.696528254537
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.65,327.11862675471053
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.7,350.74814122829537
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.75,376.2481026094623
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.8,404.6435188499237
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.85,437.74184445744766
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.9,479.3870958274256
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.95,541.1116317809892
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.975,594.6484614950771
2021-03-20,13,15  day ahead inc hosp,2021-04-04,quantile,0.99,656.8965959337388
