forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.2,237.64000644378876
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.25,261.5856895291336
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.3,284.59196714055594
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.35,307.235117303231
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.4,329.94566330917695
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.45,353.09470957136466
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.5,377.04546207983384
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.55,402.1944876195551
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.6,429.0165396920091
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.65,458.12667961546396
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.7,490.3819675364209
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.75,527.0701750066971
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.8,570.305860380914
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.85,623.9998332745764
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.9,696.8431396380854
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.95,816.3111427059004
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.975,931.8276599893682
2020-12-26,06,15  day ahead inc hosp,2021-01-10,quantile,0.99,1081.0889568377468
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.01,67.83490425689853
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.025,91.75099738964549
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.05,116.94941687604408
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.1,152.07665244956635
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.15,179.88561694152983
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.2,204.57581212556542
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.25,227.7111753422184
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.3,250.1113764468381
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.35,272.30705563074696
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.4,294.70422277755557
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.45,317.6619342381231
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.5,341.54017291106277
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.55,366.73994036478535
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.6,393.7486252824689
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.65,423.20450013995475
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.7,456.00365680861876
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.75,493.49966434377194
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.8,537.9240137651926
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.85,593.4177510399244
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.9,669.2146995989116
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.95,794.6301609709552
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.975,917.0060911200125
2020-12-26,06,16  day ahead inc hosp,2021-01-11,quantile,0.99,1076.4832852271006
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.01,50.33711584636236
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.025,71.20007590141144
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.05,93.82383016354188
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.1,126.16352921904
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.15,152.27460485910433
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.2,175.76063422675392
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.25,197.98851666038794
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.3,219.68876176448595
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.35,241.34565652477508
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.4,263.34008373599505
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.45,286.01854433024863
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.5,309.7373860486649
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.55,334.90172403847663
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.6,362.01136360928933
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.65,391.72771377574577
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.7,424.9860684936375
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.75,463.20644866231623
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.8,508.73902046071015
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.85,565.9596493385458
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.9,644.6587886073328
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.95,776.0519814646653
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.975,905.4453666845278
2020-12-26,06,17  day ahead inc hosp,2021-01-12,quantile,0.99,1075.5172014518043
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.01,36.63856934124102
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.025,54.555211440896315
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.05,74.62878818443292
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.1,104.13645273300655
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.15,128.47994441292417
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.2,150.68659721916296
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.25,171.93045109217036
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.3,192.85403398319437
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.35,213.89559222093067
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.4,235.41089524936035
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.45,257.733795018016
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.5,281.2168819814814
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.55,306.26927788925127
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.6,333.40315323180175
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.65,363.303118241944
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.7,396.9439669156821
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.75,435.812961047038
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.8,482.3808588478404
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.85,541.2632219395992
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.9,622.8216685871073
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.95,760.2348648567153
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.975,896.8156134170165
2020-12-26,06,18  day ahead inc hosp,2021-01-13,quantile,0.99,1077.8796408746582
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.01,26.082870875301403
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.025,41.212488405805324
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.05,58.8059786643617
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.1,85.4877992135199
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.15,108.02604050684883
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.2,128.90191787949624
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.25,149.1043068884732
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.3,169.1905714424221
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.35,189.5541350136214
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.4,210.52622446475493
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.45,232.4283195792068
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.5,255.6093933795444
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.55,280.48266322602376
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.6,307.57276893733734
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.65,337.58771971237695
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.7,371.54223386784315
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.75,410.9917424171801
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.8,458.52970022776276
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.85,519.016565691306
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.9,603.4004130775368
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.95,746.8887294977451
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.975,890.8395399815456
2020-12-26,06,19  day ahead inc hosp,2021-01-14,quantile,0.99,1083.3133906047592
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.01,18.095262596535893
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.025,30.638831906980137
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.05,45.86052045981339
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.1,69.76666967757251
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.15,90.49045401225715
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.2,110.0056101034902
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.25,129.12648720233761
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.3,148.3294958187316
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.35,167.96523245338784
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.4,188.34143543779507
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.45,209.767813390288
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.5,232.59009323923505
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.55,257.2258521314723
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.6,284.212444573451
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.65,314.2815998320147
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.7,348.488505258991
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.75,388.4578265763639
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.8,436.90801042879525
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.85,498.9499477253736
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.9,586.134247716709
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.95,735.7658460853303
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.975,887.2825552968932
2020-12-26,06,20  day ahead inc hosp,2021-01-15,quantile,0.99,1091.6045113623175
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.01,12.177301099818276
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.025,22.366975524479702
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.05,35.35604314943832
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.1,56.57397012930217
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.15,75.49891847876486
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.2,93.64242059986248
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.25,111.65731764732723
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.3,129.9444276502913
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.35,148.81416792873168
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.4,168.55225195267656
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.45,189.4574957911035
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.5,211.87295190195294
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.55,236.22097473915753
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.6,263.05200430730906
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.65,293.12192276820286
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.7,327.527043016626
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.75,367.9624618537523
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.8,417.27409922996713
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.85,480.8291481531824
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.9,570.7976241475711
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.95,726.6534950444127
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.975,885.9450446184201
2020-12-26,06,21  day ahead inc hosp,2021-01-16,quantile,0.99,1102.5741403521554
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.01,7.900977201131937
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.025,15.990107436420844
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.05,26.909638041832356
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.1,45.55757445721083
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.15,62.72057586850027
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.2,79.49808865047126
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.25,96.39630585898654
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.3,113.74673121465312
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.35,131.82278098060482
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.4,150.8899457617746
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.45,171.2372599554218
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.5,193.2058427899468
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.55,217.22337510694328
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.6,243.8538625166976
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.65,273.87787213485234
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.7,308.4336005629081
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.75,349.28789415734906
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.8,399.4168057155534
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.85,464.45002431104274
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.9,557.1946215080085
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.95,719.3681057286484
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.975,886.6562589740367
2020-12-26,06,22  day ahead inc hosp,2021-01-17,quantile,0.99,1116.0720585378367
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.01,4.902643184436657
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.025,11.156471860080476
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.05,20.18688636302103
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.1,36.40769933783485
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.15,51.86351204213773
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.2,67.29497361894882
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.25,83.07782597234547
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.3,99.48123478322215
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.35,116.74520904329877
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.4,135.11708934361513
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.45,154.87742843495946
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.5,176.36629382489906
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.55,200.01735231502707
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.6,226.40874862852095
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.65,256.3463534627073
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.7,291.0110961462472
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.75,332.24300302961433
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.8,383.1510863273118
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.85,449.6340349330244
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.9,545.1543789252611
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.95,713.7505304328945
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.975,889.2694283810216
2020-12-26,06,23  day ahead inc hosp,2021-01-18,quantile,0.99,1131.9715844706432
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.01,2.8769882328949383
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.025,7.5641028145976925
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.05,14.897091167416091
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.1,28.852563858701256
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.15,42.670630722464956
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.2,56.788063121831655
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.25,71.46721956229437
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.3,86.92239917833923
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.35,103.36410673042158
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.4,121.02381372308274
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.45,140.17504017746785
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.5,161.15779611455363
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.55,184.41248443334024
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.6,210.5320406492194
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.65,240.34833185643424
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.7,275.0859490774442
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.75,316.6596302990728
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.8,368.3143283280355
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.85,436.22452769283836
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.9,534.5273387670001
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.95,709.6621988718771
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.975,893.6578157859736
2020-12-26,06,24  day ahead inc hosp,2021-01-19,quantile,0.99,1150.1654791251772
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.01,1.5712170520685846
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.025,4.955799794355428
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.05,10.788786817204738
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.1,22.654369820729602
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.15,34.91587810872622
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.2,47.76135603883343
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.25,61.35729237000969
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.3,75.870901043874
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.35,91.48729744728702
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.4,108.42451537898012
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.45,126.95060287974518
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.5,147.40659398368697
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.55,170.24044985355073
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.6,196.0606123424004
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.65,225.725700127428
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.7,260.50496417147474
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.75,302.38947606371073
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.8,354.7632518878195
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.85,424.0836401860485
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.9,525.1821345917141
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.95,706.9819638931414
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.975,899.711503016222
2020-12-26,06,25  day ahead inc hosp,2021-01-20,quantile,0.99,1170.5626310290454
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.01,0.7795278057413789
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.025,3.1144093124988856
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.05,7.6455648207895
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.1,17.605614977964176
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.15,28.400813817307295
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.2,40.02460353127622
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.25,52.56517968712623
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.3,66.15059476726299
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.35,80.94481323505757
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.4,97.15496072601724
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.45,115.04525216200308
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.5,134.95889110486348
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.55,157.35227415741372
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.6,182.85011567673814
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.65,212.33859239625542
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.7,247.132672545477
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.75,289.30146292392743
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.8,342.37129382797696
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.85,413.08969840694016
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.9,517.0029968389522
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.95,705.6034956554537
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.975,907.3347526993803
2020-12-26,06,26  day ahead inc hosp,2021-01-21,quantile,0.99,1193.085350670281
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.01,0.33794491067258825
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.025,1.85844539561528
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.05,5.28223160485144
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.1,13.525736406941522
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.15,22.95151389021086
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.2,33.41038519217162
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.25,44.92955043675826
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.3,57.605816953516666
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.35,71.58628123347592
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.4,87.06974147044292
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.45,104.31826606508687
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.5,123.67841662044407
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.55,145.6159419061892
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.6,170.7726334480876
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.65,200.06307353458604
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.7,234.84905446362131
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.75,277.2794892114436
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.8,331.0263883813082
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.85,403.13502194128336
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.9,509.887577953832
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.95,705.4331151622808
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.975,916.4438279685024
2020-12-26,06,27  day ahead inc hosp,2021-01-22,quantile,0.99,1217.6671457710327
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.01,0.11953430353643438
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.025,1.0380613123151667
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.05,3.541298582875086
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.1,10.258071874965601
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.15,18.41578596766044
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.2,27.77149457795329
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.25,38.30811939692094
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.3,50.098998734288244
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.35,63.27861830656499
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.4,78.0400389335666
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.45,94.64488971068529
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.5,113.44430296836279
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.55,134.91432200508146
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.6,159.71464768762078
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.65,188.78914697858377
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.7,223.54758358065774
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.75,266.22050720338297
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.8,320.6290772908763
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.85,394.12406401587054
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.9,503.7451199528135
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.95,706.387982776106
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.975,926.9651793717219
2020-12-26,06,28  day ahead inc hosp,2021-01-23,quantile,0.99,1244.2508798410972
