forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.45,37.17781469399919
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.5,38.600253286997614
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.55,40.063123986776695
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.6,41.59175764691824
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.65,43.21727120485364
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.7,44.98140290772449
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.75,46.945191422615615
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.8,49.206877463031276
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.85,51.94520362060439
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.9,55.55116916035695
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.95,61.23707223163351
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.975,66.51275203712943
2021-06-05,01,7  day ahead inc hosp,2021-06-12,quantile,0.99,73.0674423411684
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.01,17.409263939710478
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.025,19.953566339941435
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.05,22.35644666210305
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.1,25.389134769634637
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.15,27.602794300592006
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.2,29.462911790590496
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.25,31.13230564776829
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.3,32.69103762749726
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.35,34.18701108358713
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.4,35.65346594945143
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.45,37.1166971674042
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.5,38.600253286997614
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.55,40.127844554252604
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.6,41.72603896706831
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.65,43.427588599930225
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.7,45.276539281288414
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.75,47.33742430671231
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.8,49.71425069881035
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.85,52.596459016991524
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.9,56.39887546955752
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.95,62.4092709704642
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.975,68.00059493340477
2021-06-05,01,8  day ahead inc hosp,2021-06-13,quantile,0.99,74.96490435544428
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.01,16.802208805137067
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.025,19.385627012149428
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.05,21.83635212173255
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.1,24.942386161681075
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.15,27.21758408735079
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.2,29.13407928192454
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.25,30.85741004917742
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.3,32.469165170157666
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.35,34.01830151471215
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.4,35.538915867077876
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.45,37.05810379298449
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.5,38.600253286997614
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.55,40.190040978894785
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.6,41.8552358470105
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.65,43.63018503400489
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.7,45.56119273229544
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.75,47.71621996402776
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.8,50.20493892441584
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.85,53.22731469992334
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.9,57.22164509741421
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.95,63.55016963472199
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.975,69.45206109677224
2021-06-05,01,9  day ahead inc hosp,2021-06-14,quantile,0.99,76.82073367867213
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.01,16.232845764858666
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.025,18.85032976854972
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.05,21.344207569835742
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.1,24.51783241788142
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.15,26.85050945282461
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.2,28.820072609290495
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.25,30.594452001921884
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.3,32.256605156208714
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.35,33.856450920944205
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.4,35.42888278424374
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.45,37.00175295588302
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.5,38.600253286997614
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.55,40.24999487556028
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.6,41.979915881752476
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.65,43.825923318821815
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.7,45.836536573031466
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.75,48.083085823795535
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.8,50.680820110586026
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.85,53.84007803342668
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.9,58.02232091588926
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.95,64.66339254464152
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.975,70.8714380228105
2021-06-05,01,10  day ahead inc hosp,2021-06-15,quantile,0.99,78.6399681715734
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.01,15.69702078651241
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.025,18.344136381381155
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.05,20.87702030594373
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.1,24.11312483127848
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.15,26.499663567698345
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.2,28.5193395143819
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.25,30.34218536576006
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.3,32.05238756177677
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.35,33.700745936799436
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.4,35.32289739859473
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.45,36.94741180401834
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.5,38.600253286997614
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.55,40.30793909633056
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.6,42.10054837364853
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.65,44.015516819864835
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.7,46.10354082737014
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.75,48.439268026257245
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.8,51.14344651562737
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.85,54.4366558468167
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.9,58.80325163193981
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.95,65.75193240069166
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.975,72.26226393928071
2021-06-05,01,11  day ahead inc hosp,2021-06-16,quantile,0.99,80.42676186651099
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.01,15.191262069151529
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.025,17.86408726693464
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.05,20.432285585740644
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.1,23.72629658364202
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.15,26.16344918715885
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.2,28.230579518751387
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.25,30.099565995463536
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.3,31.855699527855233
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.35,33.550588739961015
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.4,35.22056640385317
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.45,36.894885187343036
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.5,38.600253286997614
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.55,40.36406879125301
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.6,42.21752662897634
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.65,44.199563359450785
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.7,46.36301835431805
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.75,48.7858107166413
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.8,51.594118617987256
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.85,55.01864538490651
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.9,59.56640406379615
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.95,66.8182939471883
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.975,73.62749842989201
2021-06-05,01,12  day ahead inc hosp,2021-06-17,quantile,0.99,82.18458656443164
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.01,14.71263385686475
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.025,17.407677716538476
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.05,20.007882382982697
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.1,23.35568126241078
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.15,25.840512636897078
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.2,27.952690257444342
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.25,29.865708698018704
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.3,31.665851876925462
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.35,33.405472438670685
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.4,35.12155630289407
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.45,36.84400762785689
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.5,38.600253286997614
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.55,40.41854943832786
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.6,42.33118414486089
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.65,44.378569829337934
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.7,46.615658331393846
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.75,49.123599087961324
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.8,52.03393878262029
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.85,55.58740032200517
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.9,60.31344462401952
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.95,67.86459821037518
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.975,74.96964620331607
2021-06-05,01,13  day ahead inc hosp,2021-06-18,quantile,0.99,83.91637802124667
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.01,14.258628129431978
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.025,16.97276616463478
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.05,19.601996113929715
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.1,22.999852440406123
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.15,25.529694857271707
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.2,27.684727677021655
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.25,29.639855307953137
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.3,31.48225427751345
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.35,33.264962815461
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.4,35.025581400967724
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.45,36.794637363239474
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.5,38.600253286997614
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.55,40.471522799875544
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.6,42.4418066160519
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.65,44.55297044699372
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.7,46.86205109007153
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.75,49.453391305689735
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.8,52.463851062965574
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.85,56.144079717754025
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.9,61.04579973978854
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.95,68.89265977399253
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.975,76.29084882511074
2021-06-05,01,14  day ahead inc hosp,2021-06-19,quantile,0.99,85.6246442571761
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.01,13.82708283582843
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.025,16.557504913280322
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.05,19.21306026479771
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.1,22.657578024981884
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.15,25.22999440997083
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.2,27.425875956954652
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.25,29.421350560353563
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.3,31.304396474153382
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.35,33.12868452913143
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.4,34.932394730855684
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.45,36.74665184492132
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.5,38.600253286997614
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.55,40.52311142446552
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.6,42.5496410097678
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.65,44.72314055361866
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.7,47.10270688581692
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.75,49.7758426347398
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.8,52.884671279551796
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.85,56.68968501046494
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.9,61.76470150374941
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.95,69.90404515182432
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.975,77.59295399321933
2021-06-05,01,15  day ahead inc hosp,2021-06-20,quantile,0.99,87.31154732324477
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.01,13.416119136997589
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.025,16.160286943627113
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.05,18.839711563257037
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.1,22.32778519138821
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.15,24.94053905816647
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.2,27.175424400162203
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.25,29.209623553046338
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.3,31.13183386499206
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.35,32.996310512429076
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.4,34.84178107969021
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.45,36.69994427873112
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.5,38.600253286997614
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.55,40.5734221062691
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.6,42.654902538876335
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.65,44.88940721646568
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.7,47.33807032048321
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.75,50.09152397728517
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.8,53.297110129460066
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.85,57.225088436965926
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.9,62.47122274065195
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.95,70.90011761620018
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.975,78.87756872648973
2021-06-05,01,16  day ahead inc hosp,2021-06-21,quantile,0.99,88.97896605850917
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.01,13.02409252659704
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.025,15.779704475058342
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.05,18.480755042483846
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.1,22.00953304821015
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.15,24.660563610448683
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.2,26.93274941550103
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.25,29.004173292631826
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.3,30.964176256194367
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.35,32.86755370486525
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.4,34.75355155150257
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.45,36.65442092738109
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.5,38.600253286997614
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.55,40.62254858257406
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.6,42.75778009934624
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.65,45.05205749602344
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.7,47.56853158790553
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.75,50.40093632672548
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.8,53.70179120383369
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.85,57.75105518866691
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.9,63.16630434191112
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.95,71.88207213394396
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.975,80.14610080553882
2021-06-05,01,17  day ahead inc hosp,2021-06-22,quantile,0.99,90.62854496931175
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.01,12.649554258222025
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.025,15.414516251055266
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.05,18.135136455291747
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.1,21.701991048694715
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.15,24.389392419964004
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.2,26.697300284796874
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.25,28.804557275927316
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.3,30.801078977642494
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.35,32.742160521258185
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.4,34.66753927130796
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.45,36.60999897924568
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.5,38.600253286997614
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.55,40.670573665005975
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.6,42.85844056616233
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.65,45.211344977473715
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.7,47.794435358201675
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.75,50.70452218624344
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.8,54.0992652208469
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.85,58.268260912421354
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.9,63.85077685427994
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.95,72.85096295224207
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.975,81.39979148688532
2021-06-05,01,18  day ahead inc hosp,2021-06-23,quantile,0.99,92.26173280205725
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.01,12.291220544832528
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.025,15.063621407728094
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.05,17.80192023356958
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.1,21.404421737866198
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.15,24.12642539665619
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.2,26.46858778609548
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.25,28.610382362351253
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.3,30.64223578084863
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.35,32.619905630362354
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.4,34.583595950808366
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.45,36.566604844574925
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.5,38.600253286997614
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.55,40.71757094331478
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.6,42.9570322276226
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.65,45.367494992062056
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.7,48.01608787985946
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.75,51.00267469642059
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.8,54.490021402453976
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.85,58.777305698285524
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.9,64.52537773273407
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.95,73.80772563920567
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.975,82.63974163441904
2021-06-05,01,19  day ahead inc hosp,2021-06-24,quantile,0.99,93.87981334378563
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.01,11.947947700687264
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.025,14.726038376698726
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.05,17.480271689524724
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.1,21.11616681683438
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.15,23.871126707540487
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.2,26.246175002469535
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.25,28.42129739939029
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.3,30.487373100700683
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.35,32.50058773605852
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.4,34.50158911346822
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.45,36.5241727788148
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.5,38.600253286997614
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.55,40.76360616205453
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.6,43.053687560262624
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.65,45.52070883590766
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.7,48.23376271799098
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.75,51.2957450097703
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.8,54.874496665582214
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.85,59.27872537924413
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.9,65.19076527616375
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.95,74.75319488262734
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.975,83.86693281651803
2021-06-05,01,20  day ahead inc hosp,2021-06-25,quantile,0.99,95.48393028023827
2021-06-05,01,21  day ahead inc hosp,2021-06-26,quantile,0.01,11.618711883963458
2021-06-05,01,21  day ahead inc hosp,2021-06-26,quantile,0.025,14.40088768662113
2021-06-05,01,21  day ahead inc hosp,2021-06-26,quantile,0.05,17.169442502441456
2021-06-05,01,21  day ahead inc hosp,2021-06-26,quantile,0.1,20.836635776912292
2021-06-05,01,21  day ahead inc hosp,2021-06-26,quantile,0.15,23.62301555957807
