forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.55,27.242662501359607
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.6,30.0366357326401
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.65,33.144815434171804
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.7,36.67513583719655
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.75,40.79358103516898
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.8,45.77761271584068
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.85,52.14842305232001
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.9,61.082815391622916
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.95,76.37696562265755
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.975,91.82372225525683
2021-05-15,19,35  day ahead inc hosp,2021-06-19,quantile,0.99,112.60461099858036
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.01,1.8505896831346107
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.025,3.1497248746717665
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.05,4.731239603915006
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.1,7.2214419171588435
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.15,9.384213748928206
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.2,11.423277757401772
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.25,13.42291939996889
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.3,15.432592118075558
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.35,17.488805877068035
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.4,19.623706585151307
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.45,21.869729817312688
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.5,24.263153562494306
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.55,26.847854284466624
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.6,29.680344845027857
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.65,32.837626456137585
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.7,36.43078399176445
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.75,40.63090512615438
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.8,45.72432782663228
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.85,52.24950628838014
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.9,61.42362541921809
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.95,77.17898358051427
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.975,93.14307410771417
2021-05-15,19,36  day ahead inc hosp,2021-06-20,quantile,0.99,114.68343448849274
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.01,1.8529773309510749
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.025,3.1839468962794695
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.05,4.813641891495603
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.1,7.391752258985835
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.15,9.638551884811088
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.2,11.761428898669195
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.25,13.846622817176142
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.3,15.945008813689007
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.35,18.094368084926927
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.4,20.328153871858767
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.45,22.680279749025086
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.5,25.18880966014141
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.55,27.89989167616882
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.6,30.873060670579015
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.65,34.18952279315547
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.7,37.96651531676228
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.75,42.38469807435017
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.8,47.74655874541084
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.85,54.621142574926054
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.9,64.29531744407815
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.95,80.92872196009154
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.975,97.8020090366395
2021-05-15,19,37  day ahead inc hosp,2021-06-21,quantile,0.99,120.59319070947532
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.01,1.7090560509977188
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.025,2.9958727295427394
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.05,4.59072419101559
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.1,7.138402630200943
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.15,9.37447283240116
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.2,11.496678764191195
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.25,13.588152511434842
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.3,15.698508170650308
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.35,17.865051409282174
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.4,20.121204603118198
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.45,22.501178584137307
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.5,25.043644871233102
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.55,27.79571778747368
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.6,30.81837659704022
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.65,34.19497736195541
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.7,38.046039000490325
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.75,42.55747808106504
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.8,48.04085293311756
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.85,55.082735527433776
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.9,65.01074219667605
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.95,82.1208811794879
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.975,99.51865513179628
2021-05-15,19,38  day ahead inc hosp,2021-06-22,quantile,0.99,123.06868417994824
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.01,1.5367817166400826
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.025,2.7585970005047176
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.05,4.294747010651705
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.1,6.77685477046662
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.15,8.973448907467633
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.2,11.06904099547703
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.25,13.142250662482265
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.3,15.240669064434092
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.35,17.400619233326804
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.4,19.655095508055282
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.45,22.03824820186627
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.5,24.588993054491567
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.55,27.35500279036261
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.6,30.398203681283125
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.65,33.80345013544254
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.7,37.69362957977809
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.75,42.2585404945124
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.8,47.81655552391841
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.85,54.9676106380431
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.9,65.07086031621363
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.95,82.5297812476246
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.975,100.32966781174711
2021-05-15,19,39  day ahead inc hosp,2021-06-23,quantile,0.99,124.48259677662705
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.01,1.4041549505289348
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.025,2.57674830357967
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.05,4.070664272919389
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.1,6.509950918836484
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.15,8.684953579583597
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.2,10.76974209063337
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.25,12.839456889761212
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.3,14.9402046861971
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.35,17.107672307369235
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.4,19.374689315357642
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.45,21.77557675620099
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.5,24.349725091254783
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.55,27.14562107997364
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.6,30.226447787310132
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.65,33.678962945200446
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.7,37.62899056127895
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.75,42.27106890928389
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.8,47.931799536551154
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.85,55.2271089621146
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.9,65.55355195001184
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.95,83.44071283562816
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.975,101.7204161974352
2021-05-15,19,40  day ahead inc hosp,2021-06-24,quantile,0.99,126.57778887005178
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.01,1.291420486945726
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.025,2.4214659657120396
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.05,3.87980103540184
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.1,6.285153884460471
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.15,8.445410771170325
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.2,10.525391227375414
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.25,12.597186512643312
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.3,14.705639395370023
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.35,16.88594083851893
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.4,19.170861628136425
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.45,21.59498649232484
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.5,24.1982734216986
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.55,27.030126547456774
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.6,30.15511159469868
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.65,33.662055076434356
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.7,37.679951002239505
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.75,42.40843204053062
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.8,48.18291709723304
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.85,55.63642381737765
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.9,66.2053856467011
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.95,84.55347584498423
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.975,103.3457279333211
2021-05-15,19,41  day ahead inc hosp,2021-06-25,quantile,0.99,128.9513757698941
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.01,1.2485414086346667
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.025,2.375170834110547
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.05,3.8416430630102165
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.1,6.276697567529054
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.15,8.474072174203126
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.2,10.596066512836348
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.25,12.714321732840254
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.3,14.873820030807023
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.35,17.110192683825385
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.4,19.45689030078495
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.45,21.949433649635477
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.5,24.629038962860534
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.55,27.546811382637063
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.6,30.76966375768517
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.65,34.389764478906145
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.7,38.541073285273
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.75,43.4310365808915
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.8,49.40837878130501
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.85,57.13153912749144
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.9,68.09539598322326
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.95,87.156578554659
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.975,106.70717297264099
2021-05-15,19,42  day ahead inc hosp,2021-06-26,quantile,0.99,133.38070576328136
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.01,1.116734448260754
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.025,2.1852347758733153
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.05,3.5994253532704814
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.1,5.978219204034827
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.15,8.144501915715958
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.2,10.2483320372242
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.25,12.35718924255483
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.3,14.514246470624649
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.35,16.7543345813833
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.4,19.11066594540277
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.45,21.61892194508303
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.5,24.32083837319077
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.55,27.26843794256021
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.6,30.530068264379775
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.65,34.20008650561887
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.7,38.4158464529587
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.75,43.390294730941015
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.8,49.48173957776546
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.85,57.36731181221939
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.9,68.58578587564391
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.95,88.14257922245228
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.975,108.25537985133394
2021-05-15,19,43  day ahead inc hosp,2021-06-27,quantile,0.99,135.76262019099008
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.01,1.0925540816678785
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.025,2.166820053045178
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.05,3.59990382332223
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.1,6.025169546402933
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.15,8.24321148602201
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.2,10.40298913206893
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.25,12.57210724151271
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.3,14.794217854121321
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.35,17.1048488220726
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.4,19.538125320428563
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.45,22.130906864374914
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.5,24.926464876000043
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.55,27.97886473871511
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.6,31.359247178053415
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.65,35.165925022659266
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.7,39.54211023080979
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.75,44.70994685414063
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.8,51.04337891613585
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.85,59.249369286409284
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.9,70.93518212523881
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.95,91.33197435703622
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.975,112.33439406280296
2021-05-15,19,44  day ahead inc hosp,2021-06-28,quantile,0.99,141.09017086049772
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.01,6.828985889824389
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.025,7.735488377710148
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.05,8.584828553041799
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.1,9.648797235845464
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.15,10.420525902019909
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.2,11.066161509942859
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.25,11.643573796216845
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.3,12.181102384757152
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.35,12.695618715549962
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.4,13.198753781373942
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.45,13.699634520005903
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.5,14.206361061982472
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.55,14.727016518588087
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.6,15.270587560440873
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.65,15.848084226653695
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.7,16.474245626782288
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.75,17.170596052640388
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.8,17.971742681779205
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.85,18.940599084732863
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.9,20.214682248852565
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.95,22.219967292362142
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.975,24.076932655049212
2021-05-15,20,1  day ahead inc hosp,2021-05-16,quantile,0.99,26.37973889004655
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.01,6.332661529869238
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.025,7.253416614571109
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.05,8.122609414780564
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.1,9.21916827132391
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.15,10.019303396803744
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.2,10.69148679003534
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.25,11.294632899462066
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.3,11.857704756904145
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.35,12.398026942145378
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.4,12.927616533990323
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.45,13.455975558562537
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.5,13.991609350629476
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.55,14.54307744814521
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.6,15.119966964100653
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.65,15.734092584186643
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.7,16.401339084899938
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.75,17.14497578018918
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.8,18.002500509627147
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.85,19.04220554880812
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.9,20.413618879169004
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.95,22.580874742817024
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.975,24.596519218508366
2021-05-15,20,2  day ahead inc hosp,2021-05-17,quantile,0.99,27.106518770232913
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.01,6.034682482236894
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.025,6.957411033250973
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.05,7.832310555252648
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.1,8.940637235661299
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.15,9.752178848202217
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.2,10.435589576163173
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.25,11.049986794239299
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.3,11.624500076108383
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.35,12.176602858748694
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.4,12.718459766123305
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.45,13.259732721472348
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.5,13.809113302650665
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.55,14.37539116414354
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.6,14.968452786495071
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.65,15.600522157122493
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.7,16.288074291140536
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.75,17.055285051125313
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.8,17.941162770640183
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.85,19.016823214872314
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.9,20.438126353312725
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.95,22.68942563772113
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.975,24.788381320754876
2021-05-15,20,3  day ahead inc hosp,2021-05-18,quantile,0.99,27.40829726996739
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.01,6.092391918257334
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.025,7.054909310604455
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.05,7.970241543269348
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.1,9.1330065163104
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.15,9.986395187357536
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.2,10.706204371470015
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.25,11.354153258105248
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.3,11.960700756557488
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.35,12.544152705541817
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.4,13.117284729617491
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.45,13.690274747903207
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.5,14.272309038299692
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.55,14.872707640953687
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.6,15.501982849562447
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.65,16.17316070723886
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.7,16.903825128825112
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.75,17.71980850586602
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.8,18.662826751622763
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.85,19.808982709168436
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.9,21.325171768233034
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.95,23.730440059004803
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.975,25.976580383247242
2021-05-15,20,4  day ahead inc hosp,2021-05-19,quantile,0.99,28.784571942785433
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.01,6.444513646312533
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.025,7.481372952071343
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.05,8.469064764879425
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.1,9.725726132609358
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.15,10.649247903531052
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.2,11.428923620142056
2021-05-15,20,5  day ahead inc hosp,2021-05-20,quantile,0.25,12.131271272574772
