forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.1,161.43619889717604
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.15,189.36956632856547
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.2,214.0367139047347
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.25,237.05433541510652
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.3,259.26342042931566
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.35,281.20341899494633
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.4,303.28259553071024
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.45,325.8578369858387
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.5,349.28311542982965
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.55,373.9492549970053
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.6,400.32812578276463
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.65,429.03477510908783
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.7,460.92987359457965
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.75,497.3104869079872
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.8,540.3112263568389
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.85,593.8874845668989
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.9,666.8460078077933
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.95,787.0939695711139
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.975,903.9570309290303
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.99,1055.6790841367883
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.01,72.84267891368357
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.025,97.46751131435681
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.05,123.23198989215602
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.1,158.92790079236337
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.15,187.04960736698231
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.2,211.93668616721828
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.25,235.19827851556445
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.3,257.67392403873913
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.35,279.90410467130175
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.4,302.2996413150933
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.45,325.22131929465644
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.5,349.0285264284397
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.55,374.1194867209167
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.6,400.9762994652484
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.65,430.22854527580205
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.7,462.75839998578914
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.75,499.89658454585464
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.8,543.8346465536968
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.85,598.6359169829532
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.9,673.3529005198832
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.95,796.6931952013003
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.975,916.755951581024
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.99,1072.86855403867
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.01,70.52643554752417
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.025,95.01998623613247
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.05,120.76171399129639
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.1,156.56667272997228
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.15,184.86237625515193
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.2,209.95540877825928
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.25,233.44707577140858
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.3,256.17524814991447
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.35,278.68125246922625
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.4,301.3782868065448
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.45,324.6308457053259
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.5,348.8035167838181
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.55,374.3016609480512
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.6,401.61726817343254
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.65,431.3939931782595
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.7,464.53485896436405
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.75,502.4032365165668
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.8,547.2459433847349
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.85,603.2311510650862
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.9,679.6502205002682
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.95,805.9893359079749
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.975,929.160684576981
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.99,1089.5457686307034
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.01,68.32616187570059
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.025,92.68046618044173
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.05,118.38816881918866
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.1,154.28373063979362
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.15,182.73751555960555
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.2,208.02177954703004
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.25,231.7293900490521
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.3,254.69619522986412
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.35,277.4641158053119
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.4,300.44852091933507
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.45,324.0174212767814
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.5,348.54040255011586
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.55,374.42973174516686
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.6,402.1870047932108
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.65,432.46957521580936
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.7,466.20078582698517
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.75,504.77586338836085
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.8,550.4955934954154
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.85,607.6305922401385
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.9,685.705795896397
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.95,814.9695043900384
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.975,941.1791764545447
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.99,1105.748245371492
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.01,66.26585415220103
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.025,90.48100278023492
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.05,116.15105300976585
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.1,152.1283453775919
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.15,180.73116620702703
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.2,206.1976097244195
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.25,230.1120298317428
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.3,253.30815445045656
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.35,276.3283980105469
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.4,299.5901945939679
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.45,323.4649524898364
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.5,348.32711538003247
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.55,374.5956824259878
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.6,402.7816290657521
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.65,433.5556985601701
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.7,467.86110926532433
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.75,507.124264225224
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.8,553.6987907138272
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.85,611.9556572003029
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.9,691.6487212945902
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.95,823.7737148115004
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.975,952.9602913949643
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.99,1121.6341645824718
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.01,64.30022881114539
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.025,88.37154654978742
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.05,113.99669736553567
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.1,150.04347726916825
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.15,178.78464927822418
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.2,204.42336284818245
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.25,228.53508295219706
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.3,251.95119136189123
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.35,275.21443501348955
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.4,298.7441802653216
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.45,322.9151093890688
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.5,348.1063959323373
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.55,374.74362586219706
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.6,403.3469762652843
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.65,434.6003474305947
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.7,469.4665084717296
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.75,509.40255273895235
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.8,556.8141579553119
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.85,616.1711998578899
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.9,697.453302201913
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.95,832.3939250701874
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.975,964.515217616878
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.99,1137.2422007301686
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.01,62.444785458871195
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.025,86.37347754790234
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.05,111.95218467263744
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.1,148.063506878692
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.15,176.93769236768597
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.2,202.743250265877
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.25,227.04676683558606
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.3,250.677242087179
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.35,274.1777075757105
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.4,297.9694068202333
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.45,322.4302323905228
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.5,347.94401154401396
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.55,374.9428221977588
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.6,403.9559198203756
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.65,435.6801941794458
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.7,471.09772560210723
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.75,511.6959337260126
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.8,559.9319478527884
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.85,620.3734487130787
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.9,703.2234030687076
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.95,840.9454879526489
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.975,975.9693548061861
2021-02-13,13,38  day ahead inc hosp,2021-03-23,quantile,0.99,1152.7094133980488
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.01,60.664127395887064
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.025,84.44702776194741
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.05,109.97429103271111
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.1,146.14179085788734
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.15,175.14181576790213
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.2,201.10767340388563
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.25,225.59680346215785
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.3,249.4356671042848
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.35,273.16747314638064
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.4,297.2152589008138
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.45,321.96005459106016
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.5,347.7902708222889
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.55,375.1444024840837
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.6,404.5606964740095
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.65,436.74892326316257
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.7,472.7103282676843
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.75,513.9624461605983
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.8,563.0135253569794
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.85,624.5284667190824
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.9,708.9323622787518
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.95,849.4156284098699
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.975,987.3253311766512
2021-02-13,13,39  day ahead inc hosp,2021-03-24,quantile,0.99,1168.0607606042427
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.01,58.968984560061614
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.025,82.60718348069253
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.05,108.0821612670937
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.1,144.30283665706554
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.15,173.42548423171266
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.2,199.5484335340503
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.25,224.21998917009063
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.3,248.26405487945564
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.35,272.22399242947324
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.4,296.5246069443431
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.45,321.55003857830314
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.5,347.6932505159937
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.55,375.3991187504363
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.6,405.21483761845485
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.65,437.86300151505543
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.7,474.363943608334
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.75,516.2652016698056
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.8,566.1259686184361
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.85,628.7080639748943
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.9,714.6580973036216
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.95,857.8915942111504
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.975,998.6787122414567
2021-02-13,13,40  day ahead inc hosp,2021-03-25,quantile,0.99,1183.4016784265207
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.01,57.332395548332045
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.025,80.82310124946815
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.05,106.24174396187075
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.1,142.5092122794738
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.15,171.74927857847754
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.2,198.02475649185533
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.25,222.87457766790016
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.3,247.11995833653046
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.35,271.30433208450177
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.4,295.8542163376053
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.45,321.1568203670401
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.5,347.6096280975284
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.55,375.66387054864924
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.6,405.8756673871682
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.65,438.98041805626383
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.7,476.0175283937534
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.75,518.56453110764
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.8,569.2315723772325
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.85,632.8774488462674
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.9,720.3705270103438
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.95,866.3526806889646
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.975,1010.0195385838929
2021-02-13,13,41  day ahead inc hosp,2021-03-26,quantile,0.99,1198.7381661392533
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.01,55.762490236286894
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.025,79.10603463806639
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.05,104.46731929105313
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.1,140.77906750925786
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.15,170.13418173138427
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.2,196.55999984578037
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.25,221.58604752702277
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.3,246.03082446840148
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.35,270.4378151094592
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.4,295.23523483028305
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.45,320.8133530066342
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.5,347.57417005652087
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.55,375.97527275247563
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.6,406.58171296748714
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.65,440.14171092765275
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.7,477.71377535444776
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.75,520.9054905726227
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.8,572.3780671171996
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.85,637.0875197587903
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.9,726.124601507472
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.95,874.8599438282454
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.975,1021.4142189157124
2021-02-13,13,42  day ahead inc hosp,2021-03-27,quantile,0.99,1214.1428646201527
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.01,54.23926963568337
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.025,77.43267615641352
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.05,102.73272450509886
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.1,139.08305333943133
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.15,168.54883072181286
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.2,195.12131798622252
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.25,220.32038763277563
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.3,244.9616956615863
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.35,269.58870437013775
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.4,294.6312834593773
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.45,320.4827373732658
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.5,347.5495718849762
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.55,376.2957309578198
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.6,407.2952140571579
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.65,441.309096187561
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.7,479.4150517997264
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.75,523.250830399064
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.8,575.5289214234639
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.85,641.3030064062611
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.9,731.887353243201
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.95,883.3854894355678
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.975,1032.841091044342
2021-02-13,13,43  day ahead inc hosp,2021-03-28,quantile,0.99,1229.603813180716
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.01,52.769427094216944
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.025,75.81210030227408
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.05,101.04928861947177
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.1,137.43530931363904
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.15,167.00937285072254
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.2,193.72650879379066
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.25,219.09684525181495
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.3,243.933143176073
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.35,268.77881387202086
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.4,294.06536696050614
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.45,320.1891384877361
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.5,347.56114608441493
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.55,376.65170834507444
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.6,408.0438038377769
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.65,442.5114143626544
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.7,481.1514652095895
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.75,525.632014972901
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.8,578.7170923977393
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.85,645.5585728074388
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.9,737.6955268996868
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.95,891.9689614801889
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.975,1044.3420796440532
2021-02-13,13,44  day ahead inc hosp,2021-03-29,quantile,0.99,1245.1652370549828
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.01,0.5637306218923391
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.025,0.8001639322412146
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.05,1.0571244978159964
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.1,1.4251473459123667
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.15,1.7227345607983466
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.2,1.990667728261379
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.25,2.2444387171936366
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.3,2.4923397980113053
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.35,2.739878697174971
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.4,2.9913964716586467
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.45,3.2508508489994963
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.5,3.522319740034274
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.55,3.8104460116233936
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.6,4.120963885448408
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.65,4.461467288451572
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.7,4.8427002292586545
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.75,5.280980840989351
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.8,5.803323499896429
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.85,6.460039415491832
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.9,7.363721218973664
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.95,8.87346694517241
