forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,11,30  day ahead inc hosp,2021-05-17,quantile,0.9,30.806650539972093
2021-04-17,11,30  day ahead inc hosp,2021-05-17,quantile,0.95,35.55402910545853
2021-04-17,11,30  day ahead inc hosp,2021-05-17,quantile,0.975,40.09843139824079
2021-04-17,11,30  day ahead inc hosp,2021-05-17,quantile,0.99,45.914986873562434
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.01,4.958618084741841
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.025,6.237884738657637
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.05,7.523423572996293
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.1,9.241432971865292
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.15,10.556284777589285
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.2,11.697530139109638
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.25,12.748270857126142
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.3,13.750798127859351
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.35,14.731514239116537
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.4,15.709753123759828
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.45,16.701813655817258
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.5,17.723304192752295
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.55,18.790949564993497
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.6,19.924481601011436
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.65,21.149194257290695
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.7,22.500072635746587
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.75,24.029408124704112
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.8,25.822728304298384
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.85,28.037695702975167
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.9,31.02355380771331
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.95,35.879932234302245
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.975,40.535302721380134
2021-04-17,11,31  day ahead inc hosp,2021-05-18,quantile,0.99,46.501911077342534
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.01,4.824135785875566
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.025,6.100825786344036
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.05,7.388243057334763
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.1,9.114174338015982
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.15,10.438459872001488
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.2,11.589873077241819
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.25,12.651400711217214
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.3,13.665362443099744
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.35,14.658245805620346
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.4,15.649508372632692
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.45,16.65561165194153
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.5,17.692375553147375
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.55,18.776804119882907
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.6,19.92900750079634
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.65,21.174810519703257
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.7,22.549977312013393
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.75,24.108011027162515
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.8,25.936478975820055
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.85,28.196892363127567
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.9,31.24721280283741
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.95,36.21527537102809
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.975,40.98452949255917
2021-04-17,11,32  day ahead inc hosp,2021-05-19,quantile,0.99,47.10535651936247
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.01,4.691911052219204
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.025,5.9656514330757675
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.05,7.254652185355554
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.1,8.98823305173982
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.15,10.321832457001545
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.2,11.48336743280826
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.25,12.555684326044371
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.3,13.58112058194859
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.35,14.586244315756138
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.4,15.590635315890918
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.45,16.61091850989243
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.5,17.663128073136793
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.55,18.76455206312754
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.6,19.935686418735315
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.65,21.202898151077786
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.7,22.602747851217714
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.75,24.189978432723112
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.8,26.054245291189865
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.85,28.361001650415055
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.9,31.477143771285313
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.95,36.55943398358904
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.975,41.44535429577511
2021-04-17,11,33  day ahead inc hosp,2021-05-20,quantile,0.99,47.724399250548366
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.01,4.562077530192166
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.025,5.832492285800795
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.05,7.1227701040007325
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.1,8.863704104826605
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.15,10.206474243652996
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.2,11.378062246023488
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.25,12.461148279760168
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.3,13.498076539323325
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.35,14.515490774116051
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.4,15.533091288342828
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.45,16.567666931145254
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.5,17.635468536995752
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.55,18.754072592306006
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.6,19.94436780467597
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.65,21.23327403139123
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.7,22.658164801117586
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.75,24.2750493686881
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.8,26.175717222999175
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.85,28.529652623356657
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.9,31.712893460500084
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.95,36.91182138442706
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.975,41.91706392101926
2021-04-17,11,34  day ahead inc hosp,2021-05-21,quantile,0.99,48.358166827839696
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.01,4.434745129567574
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.025,5.701458170233002
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.05,6.992698260193856
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.1,8.74066892519399
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.15,10.092446501713429
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.2,11.273998776620996
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.25,12.367813772527096
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.3,13.416231179228335
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.35,14.445965208609227
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.4,15.476834753152316
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.45,16.525792835762683
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.5,17.60930905340232
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.55,18.745252380807603
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.6,19.95491081415326
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.65,21.265767094269417
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.7,22.71602328130057
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.75,24.362980197418032
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.8,26.300605205333333
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.85,28.7024985021186
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.9,31.954037502194417
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.95,37.27188685469359
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.975,42.398987292410155
2021-04-17,11,35  day ahead inc hosp,2021-05-22,quantile,0.99,49.00583604971591
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.01,4.310002146768664
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.025,5.572639880339611
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.05,6.864521821543932
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.1,8.619196414892182
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.15,9.97980083969301
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.2,11.171211080250176
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.25,12.275697029764583
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.3,13.335582484153186
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.35,14.377646778987087
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.4,15.421825278437035
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.45,16.485235213182307
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.5,17.58456678435984
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.55,18.737985187010405
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.6,19.967183798254297
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.65,21.300217696231574
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.7,22.776132228506476
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.75,24.453543731868084
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.8,26.428639109952545
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.85,28.8792154896436
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.9,32.20017905058901
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.95,37.63911403881043
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.975,42.89049368045986
2021-04-17,11,36  day ahead inc hosp,2021-05-23,quantile,0.99,49.66663099369832
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.01,4.18791731229738
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.025,5.446110870111503
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.05,6.738311050149229
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.1,8.499343947867871
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.15,9.868579945500915
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.2,11.069726543947636
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.25,12.184809661607536
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.3,13.256125756860866
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.35,14.310513833147981
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.4,15.368023456309727
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.45,16.44593590938596
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.5,17.561163603665825
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.55,18.73217138530196
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.6,19.981063706602537
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.65,21.336476889084924
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.7,22.838313533539587
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.75,24.546528229019916
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.8,26.559567083625325
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.85,29.059501432424298
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.9,32.45094723018018
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.95,38.01301909767233
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.975,43.39099062282369
2021-04-17,11,37  day ahead inc hosp,2021-05-24,quantile,0.99,50.339820697053305
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.01,4.068541763785928
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.025,5.321928902064097
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.05,6.614122657934483
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.1,8.38115837560821
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.15,9.758818351408145
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.2,10.969566458240877
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.25,12.095159069052997
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.3,13.177853877507406
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.35,14.244544026467853
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.4,15.315390891979007
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.45,16.4078394906961
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.5,17.53902583825542
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.55,18.727717586019534
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.6,19.996435585209937
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.65,21.374405793145005
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.7,22.902401285095245
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.75,24.64173649660331
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.8,26.69315450564734
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.85,29.243074609283262
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.9,32.70599572113072
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.95,38.39314901358131
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.975,43.89992200926318
2021-04-17,11,38  day ahead inc hosp,2021-05-25,quantile,0.99,51.02471701706394
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.01,3.9519109142276236
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.025,5.2001376160758825
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.05,6.492001100982685
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.1,8.264676989521888
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.15,9.650543165266997
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.2,10.87074656158584
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.25,12.006748826564074
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.3,13.100757540038574
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.35,14.179714422257286
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.4,15.263890175038014
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.45,16.37089309013293
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.5,17.51808399183376
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.55,18.724536236764514
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.6,20.013192054105875
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.65,21.413874947864816
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.7,22.968240987700376
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.75,24.73898496944448
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.8,26.829182908837723
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.85,29.429672474910753
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.9,32.96500128604187
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.95,38.779079811734626
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.975,44.41676605672789
2021-04-17,11,39  day ahead inc hosp,2021-05-26,quantile,0.99,51.720672344906056
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.01,3.8380462026020314
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.025,5.080768008759373
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.05,6.371979807098773
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.1,8.149928440816094
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.15,9.543774774363003
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.2,10.773277568725875
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.25,11.919579057743688
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.3,13.024825489442671
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.35,14.116001599923157
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.4,15.213484864627752
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.45,16.335046273310137
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.5,17.49827249332725
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.55,18.722545253524316
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.6,20.03123281954448
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.65,21.454763701659232
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.7,23.03568882337197
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.75,24.838102834022205
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.8,26.96744895327279
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.85,29.61905046080687
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.9,33.22766235909344
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.95,39.170414849670465
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.975,44.941033355663805
2021-04-17,11,40  day ahead inc hosp,2021-05-27,quantile,0.99,52.42707739291047
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.01,3.7269567224331603
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.025,4.9638398181933345
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.05,6.254082331184682
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.1,8.036933612531485
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.15,9.438527516814654
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.2,10.67716567818711
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.25,11.833646799611167
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.3,12.95004475572016
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.35,14.05338176703025
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.4,15.164139485011582
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.45,16.300250920753683
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.5,17.479529467394023
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.55,18.72166767920823
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.6,20.050464218775804
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.65,21.496959639305036
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.7,23.10461095578807
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.75,24.938931200465753
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.8,27.107763452461676
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.85,29.81098083384495
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.9,33.49369769833333
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.95,39.56678317605721
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.975,45.47226498915281
2021-04-17,11,41  day ahead inc hosp,2021-05-28,quantile,0.99,53.143359056604055
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.01,3.618640723209656
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.025,4.8493628070140335
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.05,6.138323430022057
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.1,7.925706433981734
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.15,9.33481030999778
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.2,10.582413047845389
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.25,11.748946343995273
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.3,12.876400872734498
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.35,13.991830863124592
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.4,15.115819519151092
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.45,16.266461113983162
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.5,17.46179651409533
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.55,18.721831356466883
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.6,20.0707987840175
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.65,21.540358033312415
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.7,23.174882863109918
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.75,25.0413223078462
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.8,27.249950437479736
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.85,30.005251597546593
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.9,33.76284508560199
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.95,39.967837942219035
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.975,46.010030707075444
2021-04-17,11,42  day ahead inc hosp,2021-05-29,quantile,0.99,53.86897833194285
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.01,3.5130869873321084
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.025,4.737337945741626
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.05,6.0247100581220465
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.1,7.816254639550889
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.15,9.232627238481621
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.2,10.489018241671605
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.25,11.665469559821247
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.3,12.803878086434118
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.35,13.931324660562336
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.4,15.068491406325952
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.45,16.23363303224849
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.5,17.4450185055316
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.55,18.722968623584205
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.6,20.092154835493034
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.65,21.58486133032743
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.7,23.246388711861
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.75,25.145138776721623
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.8,27.393846274874058
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.85,30.201665454208896
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.9,34.03486009540884
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.95,40.37325489292968
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.975,46.55392718683565
2021-04-17,11,43  day ahead inc hosp,2021-05-30,quantile,0.99,54.603428325648956
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.01,3.4102760847590847
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.025,4.627758496561449
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.05,5.913242283414567
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.1,7.708580469210374
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.15,9.13197809803655
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.2,10.39697664366017
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.25,11.583206191875828
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.3,12.732459547693745
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.35,13.871838857314795
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.4,15.022122538533742
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.45,16.201724854456476
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.5,17.429143393802725
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.55,18.72501602764805
2021-04-17,11,44  day ahead inc hosp,2021-05-31,quantile,0.6,20.114456097607597
