forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.025,40.36887928981877
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.05,44.0309914298496
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.1,48.253172191401745
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.15,51.101857506372866
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.2,53.3659022895497
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.25,55.30825111914538
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.3,57.05254039893656
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.35,58.66888436773115
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.4,60.20263673149589
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.45,61.68655989340978
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.5,63.146956014223505
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.55,64.60735213503723
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.6,66.09127529695112
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.65,67.62502766071586
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.7,69.24137162951045
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.75,70.98566090930163
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.8,72.92800973889732
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.85,75.19205452207414
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.9,78.04073983704527
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.95,82.26292059859742
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.975,85.92503273862825
2021-01-09,10,27  day ahead inc hosp,2021-02-05,quantile,0.99,90.18302952400958
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.01,36.02162059455941
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.025,40.34492385523204
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.05,44.063203166832366
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.1,48.35014108004004
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.15,51.24251773779787
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.2,53.54128701517783
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.25,55.51342636887221
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.3,57.28446846001886
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.35,58.92560289550021
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.4,60.48287898788566
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.45,61.989561629477976
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.5,63.47235638701845
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.55,64.95515114455893
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.6,66.46183378615125
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.65,68.0191098785367
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.7,69.66024431401804
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.75,71.43128640516468
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.8,73.40342575885907
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.85,75.70219503623903
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.9,78.59457169399687
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.95,82.88150960720453
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.975,86.59978891880486
2021-01-09,10,28  day ahead inc hosp,2021-02-06,quantile,0.99,90.923092179477493
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.01,35.93852991719936
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.025,40.326167726222266
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.05,44.09977829860368
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.1,48.45050961186282
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.15,51.38592737377554
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.2,53.71890435630703
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.25,55.7203908751096
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.3,57.517787627535675
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.35,59.18334358432209
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.4,60.763793312240274
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.45,62.29289671439681
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.5,63.79775675981341
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.55,65.30261680523002
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.6,66.83172020738655
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.65,68.41216993530473
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.7,70.07772589209115
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.75,71.87512264451722
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.8,73.87660916331978
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.85,76.20958614585129
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.9,79.14500390776399
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.95,83.49573522102314
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.975,87.26934579340455
2021-01-09,10,29  day ahead inc hosp,2021-02-07,quantile,0.99,91.65698360242746
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.01,35.86134287752095
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.025,40.312385452310835
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.05,44.14052762115756
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.1,48.5541303727257
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.15,51.53196719558267
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.2,53.898657503041065
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.25,55.92906705273955
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.3,57.752437580814
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.35,59.44206211160501
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.4,61.04535056258257
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.45,62.59655069360944
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.5,64.12315713260837
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.55,65.6497635716073
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.6,67.20096370263417
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.65,68.80425215361173
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.7,70.49387668440275
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.75,72.31724721247718
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.8,74.34765676217567
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.85,76.71434706963406
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.9,79.69218389249104
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.95,84.10578664405918
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.975,87.9339288129059
2021-01-09,10,30  day ahead inc hosp,2021-02-08,quantile,0.99,92.3849713876958
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.01,35.7898106781274
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.025,40.3033674199904
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.05,44.18527522129331
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.1,48.66086630372321
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.15,51.68052635912236
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.2,54.080456445981824
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.25,56.13938276668034
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.3,57.98836223646068
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.35,59.70171726823745
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.4,61.327523644039744
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.45,62.90051012793237
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.5,64.44855750540333
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.55,65.9966048828743
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.6,67.56959136676691
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.65,69.19539774256921
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.7,70.90875277434598
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.75,72.75773224412632
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.8,74.81665856482483
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.85,77.2165886516843
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.9,80.23624870708345
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.95,84.71183978951335
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.975,88.59374759081626
2021-01-09,10,31  day ahead inc hosp,2021-02-09,quantile,0.99,93.10730433267926
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.01,35.72370152079701
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.025,40.29891833767485
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.05,44.233857205145355
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.1,48.7705897105508
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.15,51.831501593761985
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.2,54.2642173256569
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.25,56.35127081050665
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.3,58.22550934300136
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.35,59.96227066073583
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.4,61.6102873130063
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.45,63.20476249641931
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.5,64.77395787819829
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.55,66.34315325997726
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.6,67.93762844339028
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.65,69.58564509566074
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.7,71.32240641339523
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.75,73.19664494588993
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.8,75.28369843073968
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.85,77.71641416263459
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.9,80.77732604584577
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.95,85.31405855125122
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.975,89.24899741872173
2021-01-09,10,32  day ahead inc hosp,2021-02-10,quantile,0.99,93.82421423559956
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.01,35.66279902353649
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.025,40.298855902055834
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.05,44.28612057895451
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.1,48.883181391482296
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.15,51.98479649709965
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.2,54.449861859844574
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.25,56.56466844749788
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.3,58.463830124055875
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.35,60.223686449055975
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.4,61.89361800475582
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.45,63.50929611085588
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.5,65.09935825099323
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.55,66.6894203911306
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.6,68.30509849723065
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.65,69.97503005293049
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.7,71.7348863779306
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.75,73.63404805448859
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.8,75.7488546421419
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.85,78.21392000488683
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.9,81.31553511050417
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.95,85.91259592303196
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.975,89.89986059993063
2021-01-09,10,33  day ahead inc hosp,2021-02-11,quantile,0.99,94.53591747844996
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.01,35.60690082225584
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.025,40.30300962000439
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.05,44.3419222603765
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.1,48.99852986705272
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.15,52.14032091198299
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.2,54.637316837690626
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.25,56.7795170052147
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.3,58.70327896313083
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.35,60.485931114984034
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.4,62.17749368115872
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.45,63.81410004022682
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.5,65.4247586237882
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.55,67.03541720734957
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.6,68.67202356641766
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.65,70.36358613259235
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.7,72.14623828444556
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.75,74.07000024236169
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.8,76.21220040988577
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.85,78.70919633559339
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.9,81.85098738052366
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.95,86.5075949871999
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.975,90.546507627572
2021-01-09,10,34  day ahead inc hosp,2021-02-12,quantile,0.99,95.24261642532056
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.01,35.555817331409536
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.025,40.311219764402566
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.05,44.40112820218836
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.1,49.11653069731337
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.15,52.297990374350675
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.2,54.826513671335746
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.25,56.9957615161655
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.3,58.943813124245736
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.35,60.7489732568575
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.4,62.46189369571181
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.45,64.1191640437701
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.5,65.75015899658315
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.55,67.38115394939621
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.6,69.0384242974545
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.65,70.75134473630881
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.7,72.55650486892057
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.75,74.5045564770008
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.8,76.67380432183056
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.85,79.20232761881563
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.9,82.38378729585293
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.95,87.09918979097795
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.975,91.18909822876374
2021-01-09,10,35  day ahead inc hosp,2021-02-13,quantile,0.99,95.94450066175676
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.01,35.50937064205924
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.025,40.323336445753824
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.05,44.46361261315923
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.1,49.23708587479037
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.15,52.457725622297765
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.2,55.01738799725897
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.25,57.213350398316166
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.3,59.18539250353672
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.35,61.01278340704776
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.4,62.74679867353368
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.45,64.424478511454
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.5,66.0755593693781
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.55,67.7266402273022
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.6,69.40432006522252
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.65,71.13833533170843
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.7,72.96572623521948
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.75,74.93776834044003
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.8,77.13373074149722
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.85,79.69339311645842
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.9,82.91403286396583
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.95,87.68750612559697
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.975,91.82778229300236
2021-01-09,10,36  day ahead inc hosp,2021-02-14,quantile,0.99,96.64174809669696
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.01,35.46739353918072
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.025,40.33921878425731
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.05,44.52925726323325
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.1,49.36010328313325
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.15,52.61945215826687
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.2,55.20987932076108
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.25,57.432235170172966
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.3,59.42797940773984
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.35,61.27733386919361
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.4,63.03219040434615
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.45,64.73003441089546
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.5,66.40095974217306
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.55,68.07188507345066
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.6,69.76972907999996
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.65,71.5245856151525
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.7,73.37394007660627
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.75,75.36968431417314
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.8,77.59204016358504
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.85,80.18246732607925
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.9,83.44181620121287
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.95,88.27266222111287
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.975,92.4627007000888
2021-01-09,10,37  day ahead inc hosp,2021-02-15,quantile,0.99,97.3345259451654
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.01,35.429728622813066
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.025,40.35873416937014
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.05,44.59795086213459
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.1,49.48549621296868
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.15,52.783099857502854
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.2,55.40393069801576
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.25,57.65237019597285
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.3,59.67153835608238
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.35,61.54259857263421
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.4,63.3180517467644
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.45,65.03582323988753
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.5,66.72636011496802
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.55,68.4168969900485
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.6,70.13466848317164
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.65,71.91012165730181
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.7,73.78118187385365
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.75,75.80035003396318
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.8,78.04878953192028
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.85,80.66962037243317
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.9,83.96722401696735
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.95,88.85476936780145
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.975,93.0939860605659
2021-01-09,10,38  day ahead inc hosp,2021-02-16,quantile,0.99,98.02299160712298
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.01,35.39622751994548
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.025,40.381757595816566
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.05,44.66958850212882
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.1,49.613182927740226
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.15,52.94860261693308
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.2,55.59948845094768
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.25,57.87371245718188
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.3,59.91603590262797
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.35,61.80855294187148
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.4,63.6043665424688
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.45,65.34183698382819
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.5,67.05176048776298
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.55,68.76168399169777
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.6,70.49915443305716
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.65,72.29496803365447
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.7,74.18748507289799
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.75,76.22980851834407
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.8,78.50403252457826
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.85,81.15491835859288
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.9,84.49033804778573
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.95,89.43393247339714
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.975,93.7217633797094
2021-01-09,10,39  day ahead inc hosp,2021-02-17,quantile,0.99,98.70729345558048
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.01,35.36675017594758
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.025,40.40817106661322
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.05,44.74407115702586
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.1,49.74308627336752
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.15,53.11589803948576
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.2,55.7965019108877
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.25,58.09622134705601
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.3,60.161440476552315
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.35,62.075173779207375
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.4,63.89111953903934
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.45,65.64806807744583
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.5,67.37716086055792
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.55,69.10625364367002
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.6,70.8632021820765
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.65,72.67914794190847
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.7,74.59288124456353
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.75,76.65810037405984
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.8,78.95781981022814
2021-01-09,10,40  day ahead inc hosp,2021-02-18,quantile,0.85,81.63842368163009
