forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.25,0
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.3,11.091841801992729
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.35,27.403848132904294
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.4,42.88234698636238
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.45,57.85797375829094
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.5,72.59616762560108
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.55,87.33436149291123
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.6,102.30998826483979
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.65,117.78848711829787
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.7,134.10049344920944
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.75,151.70371301398671
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.8,171.3057327677597
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.85,194.1542808179557
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.9,222.9029715605812
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.95,265.5128619319072
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.975,302.4705872465505
2021-04-24,04,40  day ahead inc hosp,2021-06-03,quantile,0.99,345.4419298945757
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.3,10.347285701014314
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.35,26.856761131379322
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.4,42.52263884967337
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.45,57.67955684184867
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.5,72.59616762560108
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.55,87.51277840935349
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.6,102.6696964015288
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.65,118.33557411982284
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.7,134.84504955018787
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.75,152.6613693213052
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.8,172.5006862603368
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.85,195.6258331614504
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.9,224.72254841781418
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.95,267.8482635447676
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.975,305.25338990791954
2021-04-24,04,41  day ahead inc hosp,2021-06-04,quantile,0.99,348.74493296310936
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.3,9.6115305566641
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.35,26.31614092122969
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.4,42.16718260979329
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.45,57.50324888608954
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.5,72.59616762560108
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.55,87.68908636511263
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.6,103.02515264140888
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.65,118.87619432997248
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.7,135.58080469453807
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.75,153.60770574068727
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.8,173.6815149155147
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.85,197.07999115637392
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.9,226.52061713485313
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.95,270.156059758549
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.975,308.0032987074355
2021-04-24,04,42  day ahead inc hosp,2021-06-05,quantile,0.99,352.00889318891996
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.3,8.884271463657527
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.35,25.78176346330288
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.4,41.81583096162096
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.45,57.3289768269951
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.5,72.59616762560108
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.55,87.86335842420706
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.6,103.3765042895812
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.65,119.41057178789929
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.7,136.30806378754465
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.75,154.54311444468854
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.8,174.84870808209365
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.85,198.51735742230784
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.9,228.29792285178712
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.95,272.4372069502019
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.975,310.72145323852334
2021-04-24,04,43  day ahead inc hosp,2021-06-06,quantile,0.99,355.23516319417956
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.3,8.165220725878697
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.35,25.25341736344714
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.4,41.468444914107025
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.45,57.1566717243555
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.5,72.59616762560108
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.55,88.03566352684666
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.6,103.72389033709514
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.65,119.93891788775503
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.7,137.02711452532347
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.75,155.46796547124114
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.8,176.0027274895229
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.85,199.93850056636313
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.9,230.0551686522303
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.95,274.6926075177756
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.975,313.4089287747803
2021-04-24,04,44  day ahead inc hosp,2021-06-07,quantile,0.99,358.4250192576701
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.1,1.821441497767644
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.15,5.583606398291961
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.2,8.573655798174316
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.25,11.138851944226504
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.3,13.442477364101187
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.35,15.577129624431615
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.4,17.602705871385524
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.45,19.56247433211636
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.5,21.491171404310514
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.55,23.419868476504668
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.6,25.379636937235503
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.65,27.405213184189414
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.7,29.53986544451984
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.75,31.843490864394525
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.8,34.40868701044671
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.85,37.398736410329064
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.9,41.16090131085338
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.95,46.73699642437826
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.975,51.57342735011134
2021-04-24,05,1  day ahead inc hosp,2021-04-25,quantile,0.99,57.196823507039774
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.1,0.05766707590739628
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.15,4.06419562967821
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.2,7.248457514675435
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.25,9.980270679948601
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.3,12.433523332599185
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.35,14.706827523011823
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.4,16.863970892811942
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.45,18.951032067510397
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.5,21.0050036757839
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.55,23.058975284057404
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.6,25.14603645875586
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.65,27.303179828555976
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.7,29.576484018968614
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.75,32.0297366716192
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.8,34.761549836892364
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.85,37.94581172188959
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.9,41.952340275660404
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.95,47.89061913413516
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.975,53.04119044470936
2021-04-24,05,2  day ahead inc hosp,2021-04-26,quantile,0.99,59.02984268819792
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.15,2.921834030734704
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.2,6.120873145552064
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.25,8.865363858221416
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.3,11.330001340249845
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.35,13.61385527175981
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.4,15.781009314199864
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.45,17.87775593053002
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.5,19.941259421417357
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.55,22.00476291230469
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.6,24.10150952863485
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.65,26.268663571074903
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.7,28.55251750258487
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.75,31.0171549846133
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.8,33.761645697282646
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.85,36.96068481210001
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.9,40.985806495254735
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.95,46.95164317233768
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.975,52.12611678074736
2021-04-24,05,3  day ahead inc hosp,2021-04-27,quantile,0.99,58.142560611018354
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.15,1.853481756169458
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.2,5.105750770283956
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.25,7.89590799687015
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.3,10.40155541977885
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.35,12.723411173217333
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.4,14.92662522846128
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.45,17.058260324498335
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.5,19.156099151427817
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.55,21.2539379783573
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.6,23.385573074394355
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.65,25.588787129638302
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.7,27.910642883076783
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.75,30.416290305985484
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.8,33.20644753257168
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.85,36.458716546686176
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.9,40.55081359780708
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.95,46.61591785935731
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.975,51.87649129312255
2021-04-24,05,4  day ahead inc hosp,2021-04-28,quantile,0.99,57.99304477748588
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.15,0.768477862258699
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.2,4.115756893412188
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.25,6.987424254765505
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.3,9.566270297871702
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.35,11.95595548169829
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.4,14.223533033326087
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.45,16.41744055698719
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.5,18.576564505727514
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.55,20.735688454467837
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.6,22.929595978128944
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.65,25.19717352975674
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.7,27.586858713583325
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.75,30.16570475668952
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.8,33.03737211804284
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.85,36.38465114919633
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.9,40.596292496580816
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.95,46.83857941329651
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.975,52.25283237646346
2021-04-24,05,5  day ahead inc hosp,2021-04-29,quantile,0.99,58.54807152558797
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.2,3.1241805343314297
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.25,6.1078120522375485
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.3,8.787205368325893
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.35,11.270062585109589
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.4,13.626051284700717
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.45,15.905497617190223
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.5,18.14880418926187
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.55,20.39211076133352
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.6,22.671557093823026
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.65,25.027545793414152
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.7,27.510403010197848
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.75,30.189796326286192
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.8,33.17342784419231
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.85,36.65121477417617
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.9,41.02706485879427
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.95,47.512733860425705
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.975,53.138084485718394
2021-04-24,05,6  day ahead inc hosp,2021-04-30,quantile,0.99,59.67877028758397
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.2,2.1311862725373345
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.25,5.249309982222854
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.3,8.049481443185034
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.35,10.644257610736116
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.4,13.10644645002743
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.45,15.488642646721074
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.5,17.833070022719202
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.55,20.177497398717332
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.6,22.559693595410973
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.65,25.021882434702288
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.7,27.61665860225337
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.75,30.41683006321555
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.8,33.53495377290107
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.85,37.1695077781582
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.9,41.74260664006211
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.95,48.52062804310445
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.975,54.39955077694431
2021-04-24,05,7  day ahead inc hosp,2021-05-01,quantile,0.99,61.23506895470953
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.2,1.1455571022531181
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.25,4.4131307610106045
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.3,7.347512895184259
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.35,10.06665525285445
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.4,12.646855444772553
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.45,15.14322899086687
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.5,17.600023477527575
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.55,20.05681796418828
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.6,22.553191510282595
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.65,25.1333917022007
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.7,27.85253405987089
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.75,30.786916194044544
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.8,34.054489852802035
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.85,37.863246026272606
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.9,42.65553099355445
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.95,49.7584192228702
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.975,55.919115479819894
2021-04-24,05,8  day ahead inc hosp,2021-05-02,quantile,0.99,63.082256272548804
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.2,0.1764480102452346
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.25,3.6023110304069252
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.3,6.678841903259938
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.35,9.52970625171347
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.4,12.234897731763404
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.45,14.852201795637656
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.5,17.42800949240692
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.55,20.00381718917619
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.6,22.62112125305044
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.65,25.326312733100373
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.7,28.177177081553907
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.75,31.25370795440692
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.8,34.679570974568605
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.85,38.67283273089795
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.9,43.69726785188941
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.95,51.144237580004905
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.975,57.60337322292047
2021-04-24,05,9  day ahead inc hosp,2021-05-03,quantile,0.99,65.11351429785898
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.25,2.8190801151725307
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.3,6.041644955794343
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.35,9.027831538797471
2021-04-24,05,10  day ahead inc hosp,2021-05-04,quantile,0.4,11.861430586244802
