forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.01,254.98182614165077
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.025,280.8715159613644
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.05,304.6729717815244
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.1,333.95714581450454
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.15,354.87420170320314
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.2,372.18704576898875
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.25,387.53815886072096
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.3,401.7242556640578
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.35,415.21416111702945
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.4,428.3262151824121
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.45,441.3055015273475
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.5,454.3648240658951
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.55,467.7118677902834
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.6,481.57296468828866
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.65,496.2209691341813
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.7,512.0167723997226
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.75,529.4828410095425
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.8,549.4538814910433
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.85,573.4397056226247
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.9,604.7250562775221
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.95,653.4278051801994
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.975,698.0018834497453
2020-12-12,18,7  day ahead inc hosp,2020-12-19,quantile,0.99,752.6534519275478
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.01,256.60400590424274
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.025,282.9941816872732
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.05,307.27537969584125
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.1,337.1728718961275
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.15,358.54215233249226
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.2,376.23750795150494
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.25,391.9336383638108
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.3,406.44321128626956
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.35,420.24467133828847
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.4,433.6630967169862
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.45,446.94896084211365
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.5,460.31995213467593
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.55,473.9887295787981
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.6,488.1872521615054
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.65,503.19536178324495
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.7,519.3833954870474
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.75,537.2877082286593
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.8,557.7654447156486
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.85,582.3673589351077
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.9,614.4679823439848
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.95,664.4643879867117
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.975,710.2465518261554
2020-12-12,18,8  day ahead inc hosp,2020-12-20,quantile,0.99,766.4080345908387
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.01,258.284602158768
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.025,285.1649202219044
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.05,309.9158451075709
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.1,340.4137615000777
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.15,362.22571806090326
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.2,380.2954914501665
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.25,396.3293297511598
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.3,411.1555206900286
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.35,425.26192724758624
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.4,438.98022456402686
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.45,452.56616263735
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.5,466.24221174330245
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.55,480.2259002925782
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.6,494.7546959940335
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.65,510.11528146468225
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.7,526.6872411897159
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.75,545.0205271762122
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.8,565.9942519902534
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.85,591.1992545811873
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.9,624.09797758982
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.95,675.3608693244082
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.975,722.325836331138
2020-12-12,18,9  day ahead inc hosp,2020-12-21,quantile,0.99,779.9657594521204
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.01,260.01052886485553
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.025,287.3765310628642
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.05,312.5929487706408
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.1,343.68594182740117
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.15,365.9366811629002
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.2,384.377612403422
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.25,400.7462441927243
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.3,415.8863428127778
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.35,430.295105343846
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.4,444.3107458965151
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.45,458.19424576601483
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.5,472.17281717089975
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.55,486.4688184425028
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.6,501.32518244897676
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.65,517.0353795503217
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.7,533.9881712119311
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.75,552.7470041579132
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.8,574.2127950944551
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.85,600.0161717759163
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.9,633.7068443329024
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.95,686.2266580501538
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.975,734.3656978864145
2020-12-12,18,10  day ahead inc hosp,2020-12-22,quantile,0.99,793.4734019749399
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.01,261.7753862330292
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.025,289.62571447820056
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.05,315.3064334076619
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.1,346.99312428442175
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.15,369.6817255955492
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.2,388.49309490709817
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.25,405.1959148357248
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.3,420.6493895900113
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.35,435.3600276728815
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.4,449.6725680087014
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.45,463.85321359681296
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.5,478.13391165097767
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.55,492.7418450864648
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.6,507.9254075962052
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.65,523.9848535659382
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.7,541.3181180893994
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.75,560.5021394835425
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.8,582.4596357716764
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.85,608.8610217889859
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.9,643.3432788437756
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.95,697.119690005593
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.975,746.4327582554805
2020-12-12,18,11  day ahead inc hosp,2020-12-23,quantile,0.99,807.0085065246226
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.01,263.5758570154847
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.025,291.91082153956154
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.05,318.056284246771
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.1,350.33742234466604
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.15,373.46455696484577
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.2,392.6470040499845
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.25,409.68464186455225
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.3,425.45212608364466
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.35,440.4652870104677
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.4,455.0753977162282
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.45,469.5538924180238
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.5,484.13746400178707
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.55,499.05813287613717
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.6,514.5697701506685
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.65,530.9794367761458
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.7,548.6942738779835
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.75,568.3047610810573
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.8,590.7555005754343
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.85,617.756849304046
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.9,653.0334080460814
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.95,708.0710130713973
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.975,758.5626896823442
2020-12-12,18,12  day ahead inc hosp,2020-12-24,quantile,0.99,820.6125586118567
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.01,265.41011162344716
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.025,294.23094548228374
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.05,320.8424950516633
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.1,353.7199988373786
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.15,377.28721051556295
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.2,396.8421188197161
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.25,414.2158791403972
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.3,430.2986420271404
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.35,445.6155881491897
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.4,460.52454695075494
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.45,475.3022038378382
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.5,490.1900176632008
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.55,505.4248691679549
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.6,521.2661348331541
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.65,538.0277189471898
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.7,556.1260204301416
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.75,576.1651385166562
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.8,599.1116887372054
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.85,626.7162098901199
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.9,662.7914567004316
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.95,719.0975143864326
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.975,770.774878780789
2020-12-12,18,13  day ahead inc hosp,2020-12-25,quantile,0.99,834.308084143141
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.01,267.2770636580092
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.025,296.58553111601645
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.05,323.66502566539083
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.1,357.1414785004304
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.15,381.15080499138855
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.2,401.07997789429993
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.25,418.79154555152815
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.3,435.1912138949054
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.35,450.81355290050004
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.4,466.02297793358986
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.45,481.101451468243
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.5,496.29522402271135
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.55,511.84606506083213
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.6,528.0188907155751
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.65,545.1344932841052
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.7,563.6185919633817
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.75,584.0889997033127
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.8,607.5345001296514
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.85,635.7461003891765
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.9,672.6253462770865
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.95,730.2085873853725
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.975,783.080098178415
2020-12-12,18,14  day ahead inc hosp,2020-12-26,quantile,0.99,848.1075848565118
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.01,269.1760100023159
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.025,298.9741991858447
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.05,326.5238077924295
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.1,360.6021910532539
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.15,385.0559638109999
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.2,405.3614532197715
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.25,423.4127372710489
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.3,440.13114812773136
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.35,456.0606902524181
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.4,471.57239885191814
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.45,486.953542846688
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.5,502.4551932917698
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.55,518.3240399960076
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.6,534.8305766822072
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.65,552.3025328701468
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.7,571.1750166574591
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.75,592.0796578455154
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.8,616.0275775005869
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.85,644.8505642333491
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.9,682.5396504164155
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.95,741.4096469759348
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.975,795.484548333259
2020-12-12,18,15  day ahead inc hosp,2020-12-27,quantile,0.99,862.0182429249879
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.01,271.10645281341016
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.025,301.3966648797719
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.05,329.4187586075275
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.1,364.1023092871877
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.15,389.00304664812177
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.2,409.68706162266744
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.25,428.08011222050527
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.3,445.1192344156684
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.35,461.35791636802946
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.4,477.1738498451129
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.45,492.85964180670493
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.5,508.67121469932175
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.55,524.8602122957399
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.6,541.7027460830951
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.65,559.5335347737094
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.7,578.7971476945953
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.75,600.1391400607154
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.8,624.5931484650888
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.85,654.032072011055
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.9,692.5371599815171
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.95,752.7039896181274
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.975,807.991995322865
2020-12-12,18,16  day ahead inc hosp,2020-12-28,quantile,0.99,876.0444083929829
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.01,273.0680100215425
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.025,303.85269909175577
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.05,332.34979207390387
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.1,367.64192594547075
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.15,392.9922755774417
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.2,414.0571331462025
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.25,432.79409682209734
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.3,450.15598874942003
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.35,466.7058328344605
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.4,482.82801607453086
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.45,498.8205165845765
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.5,514.9441404012995
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.55,531.4555202138134
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.6,548.6364269228535
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.65,566.8286222022857
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.7,586.4862113377118
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.75,608.2687870167775
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.8,633.2326850573269
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.85,663.2922542696972
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.9,702.6197134081247
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.95,764.0937797268491
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.975,820.6049041975624
2020-12-12,18,17  day ahead inc hosp,2020-12-29,quantile,0.99,890.1889176163174
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.01,275.0603696399772
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.025,306.34210953520255
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.05,335.3168264982016
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.1,371.2210959261895
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.15,397.0238033234436
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.2,418.47190161024884
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.25,437.55499687834373
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.3,455.24178350363627
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.35,472.1048753701622
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.4,488.5353948583314
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.45,504.8367254987814
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.5,521.2745901128151
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.55,538.1106462316326
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.6,555.6323668809981
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.65,574.188611747049
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.7,594.243098499508
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.75,616.4695718144053
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.8,641.9472543577247
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.85,672.6322909609717
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.9,712.7886378550643
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.95,775.5805735634538
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.975,833.3250408124586
2020-12-12,18,18  day ahead inc hosp,2020-12-30,quantile,0.99,904.4537932925965
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.01,277.08326599458593
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.025,308.8647311928725
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.05,338.3197890084062
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.1,374.8398591430422
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.15,401.0977499412651
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.2,422.93155313156575
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.25,442.3630568757345
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.3,460.37691693243386
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.35,477.55539320535877
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.4,494.29638483324294
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.45,510.9087159558894
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.5,527.6630601755105
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.55,544.8261365652755
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.6,562.6911638224235
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.65,581.6141556940523
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.7,602.0685199706023
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.75,624.7422697206002
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.8,650.7377050867307
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.85,682.0531186540323
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.9,723.0449838858221
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.95,787.1655978818886
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.975,846.1537918960162
2020-12-12,18,19  day ahead inc hosp,2020-12-31,quantile,0.99,918.8406167296562
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.01,279.13646700669165
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.025,311.4204211971067
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.05,341.3586179228626
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.1,378.4982527021628
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.15,405.2142223639448
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.2,427.4362519836259
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.25,447.2184915931627
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.3,465.5616502104026
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.35,483.05769139149004
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.4,500.1113334767927
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.45,517.0368772186948
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.5,534.1099816870899
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.55,551.6024648576939
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.6,569.8133353523785
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.65,589.1058178665434
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.7,609.9630891436562
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.75,633.087548620624
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.8,659.604767039024
2020-12-12,18,20  day ahead inc hosp,2021-01-01,quantile,0.85,691.555540954361
