forecast_date,location,target,target_end_date,type,quantile,value
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.35,0.7256167536102076
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.4,1.5720617151091278
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.45,2.391007011187067
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.5,3.1969682389964342
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.55,4.002929466805801
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.6,4.82187476288374
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.65,5.668319724382661
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.7,6.560345217388004
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.75,7.522980977343244
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.8,8.59492154553837
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.85,9.844399195648709
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.9,11.416527388386822
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.95,13.746658194758425
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.975,15.767699167607805
2021-07-24,11,5  day ahead inc hosp,2021-07-29,quantile,0.99,18.117596067664007
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.3,0.040523274676364185
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.35,0.9434167151360633
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.4,1.8001742959902682
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.45,2.629097170641417
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.5,3.444877786285284
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.55,4.260658401929151
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.6,5.0895812765803
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.65,5.946338857434505
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.7,6.849232297894204
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.75,7.823596281918052
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.8,8.908596783781764
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.85,10.17329738161419
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.9,11.764579518633228
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.95,14.123099355771322
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.975,16.168763579041524
2021-07-24,11,6  day ahead inc hosp,2021-07-30,quantile,0.99,18.54729032906639
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.35,0.6737435197589243
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.4,1.5433545907432338
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.45,2.384713365847488
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.5,3.212732715441108
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.55,4.040752065034728
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.6,4.882110840138982
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.65,5.751721911123292
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.7,6.668160994113418
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.75,7.6571428562064545
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.8,8.758421058499684
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.85,10.042095304205258
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.9,11.657250622739646
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.95,14.051154111129572
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.975,16.127508374956047
2021-07-24,11,7  day ahead inc hosp,2021-07-31,quantile,0.99,18.54171892958192
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.35,0.8704783927605524
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.4,1.7497726865232357
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.45,2.6005000917285908
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.5,3.4377395353325646
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.55,4.274978978936538
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.6,5.1257063841418935
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.65,6.005000677904577
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.7,6.931644419160332
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.75,7.931638711998504
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.8,9.045179778150748
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.85,10.3431478893679
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.9,11.976288154613398
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.95,14.396848043274044
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.975,16.49632275896034
2021-07-24,11,8  day ahead inc hosp,2021-08-01,quantile,0.99,18.937415835456456
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.35,0.6089792038047817
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.4,1.500989757194376
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.45,2.364020290752841
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.5,3.213367801258056
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.55,4.062715311763271
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.6,4.925745845321736
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.65,5.817756398711331
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.7,6.757801162217595
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.75,7.772257265104305
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.8,8.901902242544118
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.85,10.218641429164316
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.9,11.875399993501869
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.95,14.330965759267642
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.975,16.4608028527769
2021-07-24,11,9  day ahead inc hosp,2021-08-02,quantile,0.99,18.93719875513505
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.2,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.25,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.3,0
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.35,0.8033719744708567
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.4,1.704919892184597
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.45,2.5771779361016915
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.5,3.4356066582749896
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.55,4.294035380448288
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.6,5.166293424365382
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.65,6.067841342079122
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.7,7.0179370510103
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.75,8.043239704318772
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.8,9.184962830011253
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.85,10.51578057354421
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.9,12.190253177211448
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.95,14.67207381769929
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.975,16.82468309953602
2021-07-24,11,10  day ahead inc hosp,2021-08-03,quantile,0.99,19.32755659214449
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.2,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.25,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.3,0
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.35,0.5479567464397532
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.4,1.4618498008908567
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.45,2.3460519074704536
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.5,3.2162353237052534
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.55,4.086418739940053
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.6,4.97062084651965
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.65,5.884513900970754
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.7,6.8476195245275235
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.75,7.88696192126347
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.8,9.044318967045998
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.85,10.393359953840484
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.9,12.090761558672364
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.95,14.606566432901358
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.975,16.78865196930455
2021-07-24,11,11  day ahead inc hosp,2021-08-04,quantile,0.99,19.3257979779884
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.2,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.25,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.3,0
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.35,0.7374889375829676
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.4,1.6607151862464236
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.45,2.5539472662386484
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.5,3.4330174890691785
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.55,4.312087711899709
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.6,5.205319791891934
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.65,6.128546040555389
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.7,7.10148744499252
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.75,8.151444195776374
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.8,9.320620828138221
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.85,10.68343898663661
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.9,12.39817541938637
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.95,14.939673119900892
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.975,17.14404335143337
2021-07-24,11,12  day ahead inc hosp,2021-08-05,quantile,0.99,19.707100134172034
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.2,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.25,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.3,0
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.35,0.48806565356595
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.4,1.4233187130318572
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.45,2.328186871660601
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.5,3.218708687497024
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.55,4.109230503333447
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.6,5.014098661962191
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.65,5.949351721428098
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.7,6.934967572903511
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.75,7.998602044842624
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.8,9.18300946832682
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.85,10.563580974040079
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.9,12.300655171430527
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.95,14.87526080409408
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.975,17.108347229248196
2021-07-24,11,13  day ahead inc hosp,2021-08-06,quantile,0.99,19.704792792956376
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.2,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.25,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.3,0
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.35,0.6731673354846737
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.4,1.6175737217998318
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.45,2.531297830085814
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.5,3.4305351878434736
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.55,4.3297725456011324
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.6,5.2434966538871155
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.65,6.187903040202274
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.7,7.1831651194499955
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.75,8.25720938783003
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.8,9.453208613297766
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.85,10.84729177994884
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.9,12.601366732086026
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.95,15.20117004427083
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.975,17.45611169857943
2021-07-24,11,14  day ahead inc hosp,2021-08-07,quantile,0.99,20.07796868933441
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.15,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.2,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.25,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.3,0
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.35,0.4295644002227199
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.4,1.3856977534121764
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.45,2.3107678378641245
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.5,3.2211712856221926
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.55,4.13157473338026
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.6,5.0566448178322085
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.65,6.012778171021665
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.7,7.020398706971616
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.75,8.107779693251205
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.8,9.31862998654523
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.85,10.730023886533381
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.9,12.505879693985415
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.95,15.137965514805764
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.975,17.420907430936744
2021-07-24,11,15  day ahead inc hosp,2021-08-08,quantile,0.99,20.075320777223894
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.2,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.25,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.3,0
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.35,0.6102701955807475
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.4,1.5753872626922312
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.45,2.509149194331415
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.5,3.4281066833233784
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.55,4.347064172315342
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.6,5.280826103954526
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.65,6.24594317106601
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.7,7.26303118831105
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.75,8.360629075478366
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.8,9.582856372410085
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.85,11.007511559630284
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.9,12.800053094536235
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.95,15.456869676974298
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.975,17.76126184061177
2021-07-24,11,16  day ahead inc hosp,2021-08-09,quantile,0.99,20.440615735258945
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.01,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.025,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.05,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.1,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.15,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.2,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.25,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.3,0
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.35,0.37231386244552667
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.4,1.3488775129467279
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.45,2.293714146485694
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.5,3.2235707521628845
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.55,4.153427357840075
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.6,5.098263991379041
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.65,6.074827641880242
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.7,7.103978633867738
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.75,8.21459436744144
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.8,9.451317653670488
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.85,10.892869686835933
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.9,12.70667131220971
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.95,15.394998551332232
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.975,17.72672151033387
2021-07-24,11,17  day ahead inc hosp,2021-08-10,quantile,0.99,20.437853361076503
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.01,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.025,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.05,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.1,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.15,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.2,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.25,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.3,0
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.35,0.5487114814725644
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.4,1.5341000237782612
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.45,2.487474842267717
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.5,3.4257342631987675
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.55,4.3639936841298175
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.6,5.317368502619274
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.65,6.30275704492497
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.7,7.341208143618381
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.75,8.461860154581814
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.8,9.709759311618125
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.85,11.16433818713707
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.9,12.994530554773808
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.95,15.7071513430246
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.975,18.059945332901375
2021-07-24,11,18  day ahead inc hosp,2021-08-11,quantile,0.99,20.795576810717208
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.01,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.025,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.05,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.1,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.15,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.2,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.25,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.3,0
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.35,0.3162408458985726
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.4,1.3128128242906825
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.45,2.2770077466185947
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.5,3.22591572272962
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.55,4.174823698840645
2021-07-24,11,19  day ahead inc hosp,2021-08-12,quantile,0.6,5.139018621168557
