forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,16,1  day ahead inc hosp,2021-03-06,quantile,0.9,25.856702787840526
2021-03-05,16,1  day ahead inc hosp,2021-03-06,quantile,0.95,28.26912941929594
2021-03-05,16,1  day ahead inc hosp,2021-03-06,quantile,0.975,30.494906722357904
2021-03-05,16,1  day ahead inc hosp,2021-03-06,quantile,0.99,33.245276073798365
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.01,9.084654042194275
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.025,10.25657001635356
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.05,11.352129963100834
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.1,12.721637735574625
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.15,13.713201678304532
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.2,14.541718530232218
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.25,15.281949002064023
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.3,15.970462610704319
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.35,16.628999830109574
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.4,17.27252106059999
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.45,17.91273926095441
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.5,18.560023036381118
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.55,19.224692723586934
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.6,19.918196340159465
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.65,20.654534166280268
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.7,21.452423298814857
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.75,22.33917106489665
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.8,23.358651869511817
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.85,24.590581845047442
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.9,26.209113938868192
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.95,28.753366976761463
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.975,31.106318980933896
2021-03-05,16,2  day ahead inc hosp,2021-03-07,quantile,0.99,34.02047098389658
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.01,8.808809730421954
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.025,10.001492256240448
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.05,11.120735922635765
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.1,12.524906683559802
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.15,13.544683010505102
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.2,14.398587814366158
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.25,15.162797557559715
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.3,15.874647181190074
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.35,16.556385403834767
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.4,17.223370054008186
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.45,17.887671888454456
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.5,18.560023036381118
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.55,19.25115236359631
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.6,19.973006965414907
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.65,20.740242285784575
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.7,21.5724957992861
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.75,22.498464295839234
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.8,23.56430960994711
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.85,24.853983660227076
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.9,26.551056276394984
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.95,29.224407511745234
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.975,31.702317527785727
2021-03-05,16,3  day ahead inc hosp,2021-03-08,quantile,0.99,34.77789289742424
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.01,8.549004670783752
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.025,9.760237656654896
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.05,10.90113637516394
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.1,12.33751032421426
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.15,13.38377798624346
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.2,14.261673901878373
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.25,15.048647647127028
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.3,15.78273110690145
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.35,16.48664178531257
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.4,17.17610908576434
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.45,17.863542699802963
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.5,18.560023036381118
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.55,19.27667382265818
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.6,20.02592760025133
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.65,20.823079853997857
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.7,21.688669824336774
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.75,22.652758400593488
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.8,23.763756384152803
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.85,25.109785256414735
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.9,26.88369530308936
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.95,29.68373871518546
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.975,32.284664596749934
2021-03-05,16,4  day ahead inc hosp,2021-03-09,quantile,0.99,35.5196163062966
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.01,8.30352086276383
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.025,9.53134585781318
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.05,10.69209789773374
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.1,12.158481938397584
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.15,13.229702313326912
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.2,14.130338625491408
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.25,14.938987114423995
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.3,15.694315801406328
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.35,16.419475895257303
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.4,17.130545367356316
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.45,17.840256045445962
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.5,18.560023036381118
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.55,19.301352750326508
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.6,20.07715103318087
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.65,20.903339950205797
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.7,21.801343960398977
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.75,22.802565535501397
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.8,23.95763035940632
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.85,25.358770925803103
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.9,27.207997738091784
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.95,30.13259401003375
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.975,32.85482054761021
2021-03-05,16,5  day ahead inc hosp,2021-03-10,quantile,0.99,36.247359211029554
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.01,8.070916945378185
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.025,9.313590846742025
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.05,10.492584512066909
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.1,11.987009206533209
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.15,13.081796811772616
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.2,14.00404554120961
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.25,14.833385396755942
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.3,15.609066154607692
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.35,16.354641315913554
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.4,17.08651679894763
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.45,17.81773150007728
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.5,18.560023036381118
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.55,19.325269571907477
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.6,20.126839364040002
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.65,20.981268992163805
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.7,21.91085331756975
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.75,22.948316263257663
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.8,24.146467979703345
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.85,25.601599848375052
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.9,27.524775900978764
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.95,30.572009374568385
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.975,33.41401139333987
2021-03-05,16,6  day ahead inc hosp,2021-03-11,quantile,0.99,36.96256297260709
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.01,7.849969930374097
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.025,9.105931670032092
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.05,10.30171620177206
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.1,11.822401800972244
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.15,12.939501166970844
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.2,13.88233859522779
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.25,14.731476417426329
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.3,15.526697225892201
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.35,16.291928510289534
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.4,17.04388553718426
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.45,17.795900671851232
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.5,18.560023036381118
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.55,19.34849267924676
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.6,20.17513043618276
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.65,21.05707651686368
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.7,22.017482836462435
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.75,23.09037666055876
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.8,24.330725298849046
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.85,25.838832338740282
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.9,27.8347201193992
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.95,31.002864825180747
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.975,33.963278087348236
2021-03-05,16,7  day ahead inc hosp,2021-03-12,quantile,0.99,37.666450579281914
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.01,7.639631795814571
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.025,8.907475706723197
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.05,10.118737994728615
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.1,11.664067227753147
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.15,12.80233436209175
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.2,13.764826218643421
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.25,14.63294583025242
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.3,15.446964322219404
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.35,16.231157529222603
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.4,17.00253319902247
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.45,17.77470482314881
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.5,18.560023036381118
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.55,19.371080809963374
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.6,20.222142632652872
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.65,21.13094247346805
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.7,22.121477210117465
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.75,23.229061073587484
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.8,24.51079388574597
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.85,26.070949413728634
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.9,28.13842288731467
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.95,31.42591533399141
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.975,34.50351325059548
2021-03-05,16,8  day ahead inc hosp,2021-03-13,quantile,0.99,38.36007005299104
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.01,7.438996558453321
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.025,8.717450799850482
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.05,9.942996498230443
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.1,11.511492488387256
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.15,12.669879823120143
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.2,13.651169252014396
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.25,14.537521335062504
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.3,15.369655464755775
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.35,16.17217247398473
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.4,16.962357220028746
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.45,17.754093064027163
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.5,18.560023036381118
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.55,19.39308485400017
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.6,20.267978517883854
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.65,21.20302276070495
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.7,22.223048417368357
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.75,23.364641802515507
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.8,24.687012899836223
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.85,26.298367647355327
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.9,28.436397203213783
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.95,31.841814293706488
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.975,35.03548904004645
2021-03-05,16,9  day ahead inc hosp,2021-03-14,quantile,0.99,39.044327376980746
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.01,7.247274892244611
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.025,8.535183768777612
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.05,9.773921803087198
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.1,11.364229934982799
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.15,12.541773959605232
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.2,13.541071629672327
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.25,14.444965206192352
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.3,15.294585576774141
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.35,16.1148372240104
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.4,16.923268044654534
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.45,17.734020958378057
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.5,18.560023036381118
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.55,19.414549247465374
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.6,20.31272764742426
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.65,21.273453499139897
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.7,22.322381534942316
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.75,23.497356573007085
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.8,24.859678406788174
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.85,26.521450630071126
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.9,28.729090714988367
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.95,32.25113161351633
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.975,35.559878636337515
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.99,39.72001187729675
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.01,7.063774283161395
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.025,8.360083603867857
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.05,9.611013328169866
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.1,11.221886203429634
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.15,12.417697198176747
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.2,13.434273090048539
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.25,14.355068445660361
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.3,15.221591935254674
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.35,16.059032093455144
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.4,16.885186927338903
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.45,17.714449433095254
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.5,18.560023036381118
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.55,19.43551306346523
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.6,20.35646876683502
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.65,21.342354374617354
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.7,22.41963928585917
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.75,23.627414383043806
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.8,25.029050668170516
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.85,26.740517935246338
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.9,29.016896786748525
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.95,32.654367874549955
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.975,36.07727304910538
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.99,40.38781606796614
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.01,6.8878833137381195
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.025,8.191628154620213
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.05,9.453828605350115
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.1,11.084113443788144
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.15,12.297366876592381
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.2,13.330543398233525
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.25,14.267646149058015
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.3,15.150530565778187
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.35,16.00465118109287
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.4,16.848044189577788
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.45,17.69534391343164
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.5,18.560023036381118
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.55,19.456010876746856
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.6,20.399271554620206
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.65,21.409831288363424
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.7,22.514965644538076
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.75,23.75500013703419
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.8,25.195359918892724
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.85,26.955852225123213
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.9,29.300163268433877
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.95,33.05196554493572
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.975,36.58819442885109
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.99,41.048351366454455
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.01,6.719059074315212
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.025,8.029353463347265
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.05,9.301974291492007
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.1,10.950602290827694
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.15,12.180531547259129
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.2,13.2296777142078
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.25,14.182533790227097
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.3,15.081273352100927
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.35,15.951600245527645
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.4,16.811777822464048
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.45,17.676673629733465
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.5,18.560023036381118
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.55,19.47607345696399
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.6,20.441198019686947
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.65,21.475978481774032
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.7,22.608488727222806
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.75,23.880278361136465
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.8,25.358810998974334
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.85,27.167704947294798
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.9,29.579199525275076
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.95,33.44431796780954
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.975,37.09310673326201
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.99,41.70216068242123
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.01,6.556816973586977
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.025,7.872845129368328
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.05,9.155098890021092
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.1,10.821076170566624
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.15,12.06696636296176
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.2,13.131492840772811
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.25,14.099584211448253
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.3,15.013705694527047
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.35,15.899794983796296
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.4,16.776332354518985
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.45,17.658411055778593
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.5,18.560023036381118
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.55,19.49572833033878
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.6,20.482303633513947
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.65,21.540880257812347
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.7,22.700323133609196
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.75,24.003396213069955
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.8,25.519587105613862
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.85,27.37630094897631
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.9,29.854282131253782
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.95,33.83177663974588
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.975,37.59242436301884
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.99,42.34972860717218
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.01,6.400722412844298
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.025,7.721731250773424
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.05,9.012886800921784
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.1,10.695286645101556
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.15,11.95646930370523
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.2,13.03582415523656
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.25,14.01866516201289
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.3,14.947724594863418
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.35,15.849159623533579
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.4,16.741657925741585
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.45,17.640531449414095
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.5,18.560023036381118
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.55,19.515000239024147
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.6,20.522638256102223
