forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.5,251.6608437752546
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.55,266.4316086997204
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.6,282.0968610562452
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.65,299.0038975518872
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.7,317.63218216197714
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.75,338.6974123294024
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.8,363.3690297381306
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.85,393.80103972570157
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.9,434.7610427600262
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.95,501.24544768508275
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.975,564.8432604085024
2021-02-03,17,34  day ahead inc hosp,2021-03-09,quantile,0.99,646.19135973885
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.01,71.75495431090222
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.025,89.91888321942687
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.05,108.12543731567166
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.1,132.40087285996321
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.15,150.94491542506444
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.2,167.0201181314474
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.25,181.80585676648897
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.3,195.90142682204518
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.35,209.68027283569535
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.4,223.41523326466208
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.45,237.3357173977145
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.5,251.6608437752546
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.55,266.62486697360583
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.6,282.5036586069549
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.65,299.6503856261529
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.7,318.5530707427788
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.75,339.940667245146
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.8,365.0048608461206
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.85,395.94152052322005
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.9,437.6128393289588
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.95,505.32031805314887
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.975,570.1563762128334
2021-02-03,17,35  day ahead inc hosp,2021-03-10,quantile,0.99,653.1708881779256
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.01,70.44354748792506
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.025,88.6084313581892
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.05,106.86118967592918
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.1,131.2529586145482
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.15,149.919928157046
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.2,166.1216815344594
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.25,181.03820449525875
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.3,195.26997854739972
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.35,209.19186497095137
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.4,223.07835196638098
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.45,237.1608229265553
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.5,251.6608437752546
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.55,266.8158153165371
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.6,282.90580835152446
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.65,300.28982966924127
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.7,319.4644244198597
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.75,341.171754230272
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.8,366.6256804583769
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.85,398.06382594040576
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.9,440.44277270688735
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.95,509.36863998148294
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.975,575.4398474303811
2021-02-03,17,36  day ahead inc hosp,2021-03-11,quantile,0.99,660.1186024010988
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.01,69.16584665211933
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.025,87.32805838586332
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.05,105.62326023023456
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.1,130.12637287607032
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.15,148.9125612678773
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.2,165.23775329275162
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.25,180.28229311320732
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.3,194.6477225721923
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.35,208.71024512930438
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.4,222.7459487716119
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.45,236.9881539529692
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.5,251.6608437752546
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.55,267.0045381903386
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.6,283.30348046251555
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.65,300.9224882037859
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.7,320.36659442381165
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.75,342.3911239350231
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.8,368.2320489474037
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.85,400.16864260367174
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.9,443.25168527038056
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.95,513.3914787063933
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.975,580.694923072242
2021-02-03,17,37  day ahead inc hosp,2021-03-12,quantile,0.99,667.0359515965464
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.01,67.92049147979118
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.025,86.0765911736376
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.05,104.41064803982819
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.1,129.02032381255154
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.15,147.9221692021112
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.2,164.36780648629886
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.25,179.53769883575154
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.3,194.03432858433968
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.35,208.23517017473023
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.4,222.41786363147554
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.45,236.81763103852742
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.5,251.6608437752546
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.55,267.191115033439
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.6,283.6968349888073
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.65,301.54860436581123
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.7,321.25991106671756
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.75,343.59920014398296
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.8,369.82449323322606
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.85,402.25661606846575
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.9,446.040368851417
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.95,517.3898351666387
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.975,585.9227762672277
2021-02-03,17,38  day ahead inc hosp,2021-03-13,quantile,0.99,673.9242960879628
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.01,66.70620319097229
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.025,84.85292624763086
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.05,103.22241120118005
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.1,127.9340660102177
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.15,146.94814412672432
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.2,163.51134492245873
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.25,178.80402255672197
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.3,193.42948548790667
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.35,207.7664111060064
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.4,222.09394579730125
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.45,236.64917935963246
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.5,251.6608437752546
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.55,267.3756206694359
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.6,284.0860226790706
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.65,302.16840715653984
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.7,322.1446854445126
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.75,344.7963819633204
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.8,371.40350950848665
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.85,404.3283541678105
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.9,448.8095688637704
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.95,521.3646512657491
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.975,591.1245104892195
2021-02-03,17,39  day ahead inc hosp,2021-03-14,quantile,0.99,680.7849146553159
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.01,65.5217779821394
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.025,83.65602420113794
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.05,102.05766212334771
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.1,126.86689676970937
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.15,145.98991292525926
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.2,162.66790068962715
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.25,178.0808878847787
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.3,192.83289987478415
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.35,207.30375193285983
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.4,221.77405308131705
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.45,236.4827283407091
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.5,251.6608437752546
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.55,267.55812567390433
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.6,284.47118572107684
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.65,302.7821125662447
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.7,323.021210965306
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.75,345.9830457843759
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.8,372.9695656847892
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.85,406.38443001816387
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.9,451.55998800680044
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.95,525.3168145946676
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.975,596.301165144923
2021-02-03,17,40  day ahead inc hosp,2021-03-15,quantile,0.99,687.6190111021288
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.01,64.36608111996627
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.025,82.48490466810544
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.05,100.91556327894776
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.1,125.818152773203
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.15,145.04693449275922
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.2,161.83703195557877
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.25,177.36793937616082
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.3,192.24429464914496
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.35,206.84698866444123
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.4,221.458051191225
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.45,236.31821132405017
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.5,251.6608437752546
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.55,267.7386967045518
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.6,284.85245840712474
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.65,303.38992458577525
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.7,323.88976472492493
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.75,347.15954705090996
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.8,374.5231035943591
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.85,408.42538472448246
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.9,454.2922895983307
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.95,529.2471626807769
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.975,601.4537206003906
2021-02-03,17,41  day ahead inc hosp,2021-03-16,quantile,0.99,694.4277201617285
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.01,63.23804161676025
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.025,81.3386417905599
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.05,99.79532337202043
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.1,124.78720707806349
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.15,144.11869729552055
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.2,161.01832098123754
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.25,176.66484094030147
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.3,191.66340778641697
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.35,206.39592839670198
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.4,221.1458131298301
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.45,236.15556527193817
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.5,251.6608437752546
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.55,267.9173967990953
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.6,285.2299677344088
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.65,303.9920361191796
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.7,324.7506087479413
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.75,348.32622185349
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.8,376.06454097627255
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.85,410.45172982046984
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.9,457.0071005809964
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.95,533.1564868200373
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.975,606.5831027135971
2021-02-03,17,42  day ahead inc hosp,2021-03-17,quantile,0.99,701.2121128218071
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.01,62.13664741923559
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.025,80.21636012203139
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.05,98.6961938739203
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.1,123.77346639878718
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.15,143.20471716466704
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.2,160.21137232466896
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.25,175.97127439808315
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.3,191.08999121103895
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.35,205.95038848710624
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.4,220.8372186521174
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.45,235.994730497268
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.5,251.6608437752546
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.55,268.09428564464037
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.6,285.60383394794417
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.65,304.5886298089943
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.7,325.6039911099168
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.75,349.48338837123276
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.8,377.594273272464
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.85,412.46394947500255
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.9,459.70501424030067
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.95,537.045535541094
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.975,611.6901869310115
2021-02-03,17,43  day ahead inc hosp,2021-03-18,quantile,0.99,707.9732011356504
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.01,61.060941051557606
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.025,79.1172309168755
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.05,97.6174658849894
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.1,122.77636864417556
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.15,142.30453529674412
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.2,159.41581121349805
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.25,175.28693817525024
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.3,190.52380977939418
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.35,205.5101958066756
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.4,220.53215377319643
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.45,235.8356504194057
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.5,251.6608437752546
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.55,268.26941982182086
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.6,285.9741710326212
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.65,305.17987878419723
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.7,326.45014695446775
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.75,350.6313481783943
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.8,379.1126752553083
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.85,414.462502491535
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.9,462.38659266744236
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.95,540.9150177436045
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.975,616.7758019982782
2021-02-03,17,44  day ahead inc hosp,2021-03-19,quantile,0.99,714.7119425790928
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.01,60.010015661447966
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.025,78.04046876205624
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.05,96.55846728537949
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.1,121.7953806810679
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.15,141.41771643808963
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.2,158.631282066848
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.25,174.61154611580778
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.3,189.96464035612004
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.35,205.07518606069075
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.4,220.23051032140782
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.45,235.6782713424545
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.5,251.6608437752546
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.55,268.4428530265335
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.6,286.341087160099
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.65,305.7659473395079
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.7,327.2892994169568
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.75,351.77038743096944
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.8,380.6201025056825
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.85,416.4478241237288
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.9,465.05236899558236
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.95,544.7656055474177
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.975,621.8407333284334
2021-02-03,17,45  day ahead inc hosp,2021-03-20,quantile,0.99,721.4292440044132
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.01,58.983011424817036
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.025,76.9853285136071
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.05,95.51856014315776
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.1,120.82999629968832
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.15,140.54384723275774
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.2,157.8574471503518
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.25,173.94482640221472
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.3,189.41227097352711
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.35,204.6452031705022
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.4,219.9321855316265
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.45,235.52254225346323
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.5,251.6608437752546
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.55,268.6146362717296
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.6,286.70468509550324
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.65,306.34699155357566
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.7,328.12166046507366
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.75,352.9007779464996
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.8,382.1168927579537
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.85,418.4203277275308
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.9,467.7028494344963
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.95,548.5979368844667
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.975,626.8857260654436
2021-02-03,17,46  day ahead inc hosp,2021-03-21,quantile,0.99,728.1259652357011
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.01,57.97911227008321
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.025,75.95110250481444
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.05,94.49713835189515
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.1,119.87973435884535
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.15,139.68253471635157
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.2,157.0939853498854
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.25,173.28652057085282
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.3,188.8665000651671
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.35,204.22009870986165
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.4,219.63708167442914
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.45,235.36841463842816
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.5,251.6608437752546
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.55,268.7848180714126
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.6,287.065062568257
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.65,306.92315985264906
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.7,328.9474316652663
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.75,354.02277818860244
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.8,383.6033671262455
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.85,420.3804062673371
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.9,470.33851512537547
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.95,552.4126178611793
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.975,631.9114878760225
2021-02-03,17,47  day ahead inc hosp,2021-03-22,quantile,0.99,734.8029223445375
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.01,117.97069486269815
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.025,128.45682964165397
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.05,138.02152137096772
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.1,149.70106809146225
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.15,157.9895803859385
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.2,164.8187257506161
2021-02-03,18,1  day ahead inc hosp,2021-02-04,quantile,0.25,170.85191426989124
