forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.15,92.9647202687986
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.2,98.11303852870678
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.25,102.52983718075788
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.3,106.49625887720077
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.35,110.17173969395445
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.4,113.65941156300096
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.45,117.03377445880116
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.5,120.35463810573599
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.55,123.67550175267081
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.6,127.04986464847102
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.65,130.53753651751754
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.7,134.2130173342712
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.75,138.1794390307141
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.8,142.5962376827652
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.85,147.74455594267337
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.9,154.22231589370196
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.95,163.8233319481773
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.975,172.15078153771114
2020-12-19,09,11  day ahead inc hosp,2020-12-30,quantile,0.99,181.83324133872688
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.01,57.01331847433858
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.025,67.01442741759368
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.05,75.61593284864706
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.1,85.53291773679254
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.15,92.22386035983297
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.2,97.54160944942792
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.25,102.10376466694314
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.3,106.20072105160634
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.35,109.99716171055351
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.4,113.59961264115289
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.45,117.08502560733277
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.5,120.51517866773654
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.55,123.9453317281403
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.6,127.43074469432018
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.65,131.03319562491956
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.7,134.82963628386673
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.75,138.92659266852993
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.8,143.48874788604513
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.85,148.8064969756401
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.9,155.49743959868053
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.95,165.41442448682602
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.975,174.0159299178794
2020-12-19,09,12  day ahead inc hosp,2020-12-31,quantile,0.99,184.0170388611345
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.01,54.11581761621959
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.025,64.4648262309483
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.05,73.365544572352
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.1,83.62750278337296
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.15,90.55119726959296
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.2,96.05393016165883
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.25,100.77478501042398
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.3,105.01425856876794
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.35,108.94276262843505
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.4,112.67052881180952
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.45,116.27718573531091
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.5,119.8266604758993
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.55,123.3761352164877
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.6,126.98279213998909
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.65,130.71055832336356
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.7,134.63906238303065
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.75,138.87853594137462
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.8,143.59939079013978
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.85,149.10212368220564
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.9,156.02581816842564
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.95,166.2877763794466
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.975,175.18849472085031
2020-12-19,09,13  day ahead inc hosp,2021-01-01,quantile,0.99,185.537503335579
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.01,50.78841612972839
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.025,61.520711547457154
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.05,70.75107768455649
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.1,81.39309869208773
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.15,88.57321974276101
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.2,94.27975233936684
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.25,99.1754491879575
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.3,103.57193626586394
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.35,107.64593675109778
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.4,111.51176481420863
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.45,115.25199820413208
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.5,118.93293160673312
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.55,122.61386500933416
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.6,126.35409839925761
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.65,130.21992646236845
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.7,134.2939269476023
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.75,138.69041402550874
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.8,143.5861108740994
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.85,149.29264347070523
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.9,156.4727645213785
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.95,167.11478552890975
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.975,176.3451516660091
2020-12-19,09,14  day ahead inc hosp,2021-01-02,quantile,0.99,187.07744708373787
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.01,47.70112826863931
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.025,58.830611123405966
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.05,68.40258036834183
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.1,79.43844788161704
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.15,86.88429529992533
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.2,92.80201878983016
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.25,97.87889862007768
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.3,102.43809361520741
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.35,106.66286723407566
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.4,110.67176425686868
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.45,114.5504185210082
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.5,118.36757818716057
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.55,122.18473785331295
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.6,126.06339211745247
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.65,130.0722891402455
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.7,134.29706275911374
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.75,138.85625775424347
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.8,143.933137584491
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.85,149.85086107439582
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.9,157.2967084927041
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.95,168.33257600597932
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.975,177.9045452509152
2020-12-19,09,15  day ahead inc hosp,2021-01-03,quantile,0.99,189.03402810568184
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.01,45.21467483828866
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.025,56.72728373431997
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.05,66.62876251099016
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.1,78.04453341128317
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.15,85.74669984121698
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.2,91.86813755608377
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.25,97.1197860522901
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.3,101.83592871090354
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.35,106.20613772986707
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.4,110.35303872519171
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.45,114.36521342986252
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.5,118.31377662040613
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.55,122.26233981094974
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.6,126.27451451562055
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.65,130.4214155109452
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.7,134.79162452990872
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.75,139.50776718852217
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.8,144.75941568472848
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.85,150.88085339959528
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.9,158.5830198295291
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.95,169.9987907298221
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.975,179.9002695064923
2020-12-19,09,16  day ahead inc hosp,2021-01-04,quantile,0.99,191.4128784025236
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.01,43.28381058766996
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.025,55.149871562575456
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.05,65.35533862627491
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.1,77.12158855292058
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.15,85.060221518031625
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.2,91.36959533891556
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.25,96.7824762799364
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.3,101.6434106570915
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.35,106.1477907815635
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.4,110.42200703539467
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.45,114.55736072607806
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.5,118.6271499463485
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.55,122.69693916661893
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.6,126.83229285730232
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.65,131.1065091111335
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.7,135.6108892356055
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.75,140.47182361276057
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.8,145.88470455378143
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.85,152.19407837466537
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.9,160.1327113397764
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.95,171.89896126642208
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.975,182.10442833012155
2020-12-19,09,17  day ahead inc hosp,2021-01-05,quantile,0.99,193.97048930502703
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.01,41.61639240809262
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.025,53.807112187533164
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.05,64.29180373386671
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.1,76.37998160636769
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.15,84.53581782819097
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.2,91.01781791202643
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.25,96.57879681572578
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.3,101.57272774052612
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.35,106.20034898683924
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.4,110.59150901352207
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.45,114.84000715781868
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.5,119.02114696913671
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.55,123.20228678045474
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.6,127.45078492475135
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.65,131.8419449514342
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.7,136.4695661977473
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.75,141.46349712254764
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.8,147.024476026247
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.85,153.50647611008245
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.9,161.66231233190572
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.95,173.7504902044067
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.975,184.23518175074025
2020-12-19,09,18  day ahead inc hosp,2021-01-06,quantile,0.99,196.4259015301808
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.01,39.91379935378917
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.025,52.41089062177291
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.05,63.15907855011531
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.1,75.55105087573946
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.15,83.91185577281755
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.2,90.55675846210629
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.25,96.25749329616153
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.3,101.37692936576006
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.35,106.12084983273431
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.4,110.62236644689894
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.45,114.9776358667306
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.5,119.26385413534867
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.55,123.55007240396674
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.6,127.9053418237984
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.65,132.40685843796302
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.7,137.15077890493728
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.75,142.2702149745358
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.8,147.97094980859106
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.85,154.61585249787979
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.9,162.97665739495787
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.95,175.36862972058202
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.975,186.11681764892444
2020-12-19,09,19  day ahead inc hosp,2021-01-07,quantile,0.99,198.61390891690814
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.01,38.02840639102796
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.025,50.82499426420274
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.05,61.830765795598516
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.1,74.51971551888752
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.15,83.08088965626672
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.2,89.88503946591261
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.25,95.72239414960183
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.3,100.96451906658562
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.35,105.8221290349557
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.4,110.43152586822438
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.45,114.89117064852681
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.5,119.28010944570882
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.55,123.66904824289082
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.6,128.12869302319325
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.65,132.73808985646195
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.7,137.59569982483202
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.75,142.8378247418158
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.8,148.675179425505
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.85,155.4793292351509
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.9,164.0405033725301
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.95,176.7294530958191
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.975,187.7352246272149
2020-12-19,09,20  day ahead inc hosp,2021-01-08,quantile,0.99,200.53181250038966
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.01,35.9850384119939
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.025,49.08102286644528
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.05,60.3442919748099
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.1,73.33011991319773
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.15,82.0915963728716
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.2,89.0549401185645
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.25,95.02886902448518
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.3,100.39364181403663
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.35,105.36490331452752
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.4,110.08214433777133
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.45,114.64612961994531
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.5,119.13775463976197
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.55,123.62937965957862
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.6,128.1933649417526
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.65,132.9106059649964
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.7,137.8818674654873
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.75,143.24664025503876
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.8,149.22056916095943
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.85,156.18391290665232
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.9,164.9453893663262
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.95,177.93121730471404
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.975,189.19448641307866
2020-12-19,09,21  day ahead inc hosp,2021-01-09,quantile,0.99,202.29047086753002
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.01,33.906354057940504
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.025,47.30238385153828
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.05,58.823708504430336
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.1,72.10705795877766
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.15,81.06927077278284
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.2,88.19215340942631
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.25,94.30295247817038
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.3,99.79063890408746
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.35,104.87579820646474
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.4,109.70111710560838
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.45,114.36966898349053
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.5,118.96420273514606
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.55,123.55873648680159
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.6,128.22728836468374
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.65,133.05260726382738
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.7,138.13776656620465
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.75,143.62545299212172
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.8,149.7362520608658
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.85,156.85913469750926
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.9,165.82134751151446
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.95,179.1046969658618
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.975,190.62602161875384
2020-12-19,09,22  day ahead inc hosp,2021-01-10,quantile,0.99,204.02205141235163
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.01,31.914052180457574
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.025,45.60746911368712
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.05,57.384563112876826
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.1,70.96279824304173
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.15,80.12396902254815
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.2,87.40497714307615
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.25,93.6514337972331
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.3,99.26094492752485
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.35,104.45899297401559
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.4,109.39143225190855
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.45,114.16362433592472
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.5,118.86015511740169
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.55,123.55668589887865
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.6,128.32887798289482
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.65,133.2613172607878
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.7,138.45936530727852
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.75,144.06887643757028
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.8,150.31533309172724
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.85,157.59634121225523
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.9,166.75751199176165
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.95,180.33574712192654
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.975,192.11284112111628
2020-12-19,09,23  day ahead inc hosp,2021-01-11,quantile,0.99,205.8062580543458
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.01,30.064113426313583
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.025,44.04827086596302
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.05,56.07541774020759
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.1,69.94194782095218
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.15,79.29762983493137
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.2,86.7332293184867
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.25,93.11231159704514
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.3,98.84092463701666
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.35,104.14933835255852
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.4,109.18650385769867
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.45,114.06001977856324
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.5,118.85626794573594
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.55,123.65251611290863
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.6,128.5260320337732
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.65,133.56319753891336
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.7,138.87161125445522
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.75,144.60022429442674
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.8,150.97930657298517
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.85,158.4149060565405
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.9,167.7705880705197
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.95,181.63711815126427
2020-12-19,09,24  day ahead inc hosp,2021-01-12,quantile,0.975,193.66426502550885
