forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,09,32  day ahead inc hosp,2021-07-14,quantile,0.99,26.196880193342757
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.01,0.0014053828535850628
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.025,0.01652188550208781
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.05,0.0626731886368744
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.1,0.19422643605819606
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.15,0.35923270815500175
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.2,0.5517675548252244
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.25,0.7711161454692071
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.3,1.018686305538235
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.35,1.2973057612882133
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.4,1.6111377903197508
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.45,1.9658880759194781
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.5,2.369260483026269
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.55,2.8317373526923144
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.6,3.3678799908343415
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.65,3.998558319051523
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.7,4.754987275584121
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.75,5.68661652724333
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.8,6.878259598302243
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.85,8.493278086493298
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.9,10.91090812712974
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.95,15.399875233563048
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.975,20.30660248898646
2021-06-12,09,33  day ahead inc hosp,2021-07-15,quantile,0.99,27.39041716454691
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.01,8.890608471792626e-5
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.025,0.0050045111953017874
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.05,0.028593706406596642
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.1,0.11212663868918198
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.15,0.228838609832137
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.2,0.3728826219594087
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.25,0.5431225027435378
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.3,0.7405100770565033
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.35,0.9674101489469632
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.4,1.2274946483913078
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.45,1.5259178503646376
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.5,1.869732108094114
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.55,2.268613558372059
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.6,2.736081541068
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.65,3.291598373067319
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.7,3.9643817989275467
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.75,4.800875392545315
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.8,5.881007020160152
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.85,7.359288035725118
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.9,9.595927799132465
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.95,13.802785905670142
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.975,18.457310669608706
2021-06-12,09,34  day ahead inc hosp,2021-07-16,quantile,0.99,25.248260986815126
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.01,5.492331590785825e-5
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.025,0.004462659006499247
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.05,0.02736298745311839
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.1,0.11133540686301356
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.15,0.23059148075099667
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.2,0.3789968376951635
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.25,0.5553261696926489
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.3,0.7605639158953491
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.35,0.9971981209383494
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.4,1.2691092244729274
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.45,1.5817559975543696
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.5,1.9426170899913904
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.55,2.3619624604476974
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.6,2.8541503597455034
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.65,3.4398615571048934
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.7,4.150157235400143
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.75,5.034432781393756
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.8,6.177733824981509
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.85,7.74454447585909
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.9,10.118540171203106
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.95,14.591498946413406
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.975,19.54847823367449
2021-06-12,09,35  day ahead inc hosp,2021-07-17,quantile,0.99,26.79087071392794
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.01,7.913403198449165e-5
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.025,0.005387283460583913
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.05,0.031958036475389535
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.1,0.12781901325839296
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.15,0.26293273304043463
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.2,0.43042972873289936
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.25,0.62895437013663
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.3,0.8596150695149964
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.35,1.1251924672652336
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.4,1.4300148867352762
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.45,1.780165280491245
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.5,2.183972602204024
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.55,2.6528699875966026
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.6,3.202837236308015
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.65,3.8568852351174505
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.7,4.6495676010653115
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.75,5.635822607363337
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.8,6.910219937459465
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.85,8.655623259947056
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.9,11.298469275221123
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.95,16.274010262613427
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.975,21.783842564534915
2021-06-12,09,36  day ahead inc hosp,2021-07-18,quantile,0.99,29.82878528141639
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.01,3.694847469789773e-8
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.025,0.0014415581104348294
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.05,0.015094598868901406
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.1,0.07889332945233363
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.15,0.17968019099694107
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.2,0.31187593550650544
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.25,0.47426699328264776
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.3,0.6678535865498829
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.35,0.8952193929737869
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.4,1.160442475337765
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.45,1.469303747140493
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.5,1.8297654288525518
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.55,2.2528049476898637
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.6,2.7538184260180336
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.65,3.355042148885721
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.7,4.08995773139715
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.75,5.011941308578198
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.8,6.213128234710346
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.85,7.872217031207033
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.9,10.40742110268368
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.95,15.233017806151294
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.975,20.631786852893523
2021-06-12,09,37  day ahead inc hosp,2021-07-19,quantile,0.99,28.584478100983453
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.025,3.917051690812503e-4
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.05,0.008042365662203618
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.1,0.05421266794237586
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.15,0.13490213768012307
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.2,0.24592790865450137
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.25,0.38640653287580945
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.3,0.5573995341878872
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.35,0.7614523970488751
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.4,1.002554250452307
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.45,1.2863607914919002
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.5,1.6206740535411683
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.55,2.0162703593942366
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.6,2.488291535907529
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.65,3.058646123555899
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.7,3.7603820333955738
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.75,4.6462826430296325
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.8,5.807642625306067
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.85,7.42192547224339
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.9,9.905551373417277
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.95,14.671689391447625
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.975,20.044357398907458
2021-06-12,09,38  day ahead inc hosp,2021-07-20,quantile,0.99,28.01005297040885
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.025,6.915654753213304e-4
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.05,0.011058276015444977
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.1,0.06828586457005557
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.15,0.16495590330880538
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.2,0.29587052313525575
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.25,0.4599070390350012
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.3,0.6582146004917461
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.35,0.8936356526206213
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.4,1.1706416434181606
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.45,1.4955752743152113
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.5,1.877184066757692
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.55,2.327544688565955
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.6,2.8636172452633377
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.65,3.50992783299739
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.7,4.303452113763318
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.75,5.303212077283438
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.8,6.611228016615048
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.85,8.425671604008143
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.9,11.211163799940591
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.95,16.542682202408255
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.975,22.538228571774674
2021-06-12,09,39  day ahead inc hosp,2021-07-21,quantile,0.99,31.409106928279908
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.025,2.5095240925659246e-4
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.05,0.0072526170155314314
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.1,0.05450058212493139
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.15,0.14053058760673343
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.2,0.26116628461288227
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.25,0.4155689435479029
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.3,0.6050230202424363
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.35,0.8324828067565664
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.4,1.1025507555580818
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.45,1.421744479907505
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.5,1.799055198225115
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.55,2.246906612475034
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.6,2.782764406454341
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.65,3.431914130349837
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.7,4.232521312311944
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.75,5.245583314461836
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.8,6.576677655264658
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.85,8.431197566239952
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.9,11.291563222457464
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.95,16.797014620044305
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.975,23.020116438689545
2021-06-12,09,40  day ahead inc hosp,2021-07-22,quantile,0.99,32.268358648562916
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.025,4.716629296887223e-6
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.05,0.002176275500177351
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.1,0.028611461132294482
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.15,0.08696083368655683
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.2,0.17605677968471933
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.25,0.295992565861135
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.3,0.44833604388595033
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.35,0.6360372715941397
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.4,0.8635218076249203
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.45,1.136991743204166
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.5,1.464980745702913
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.55,1.859282685515924
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.6,2.336500544086066
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.65,2.9207173915226163
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.7,3.6483662424812286
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.75,4.577823374032165
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.8,5.810415676180026
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.85,7.5439019804496725
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.9,10.244553822064576
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.95,15.504839953739882
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.975,21.516110039059747
2021-06-12,09,41  day ahead inc hosp,2021-07-23,quantile,0.99,30.533070077596275
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.025,3.108811793886733e-6
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.05,0.0021180482895899106
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.1,0.02922162287602312
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.15,0.0899632638231035
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.2,0.18331661920740702
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.25,0.309457393717719
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.3,0.4700906246238037
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.35,0.6683787137926643
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.4,0.90905032371656
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.45,1.1987255775238954
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.5,1.5465103663653152
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.55,1.9649886303825213
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.6,2.471876547608284
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.65,3.0928747768623426
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.7,3.8668690581729215
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.75,4.8561761739036005
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.8,6.168983544895157
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.85,8.016486196168186
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.9,10.896766441612085
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.95,16.51153375929052
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.975,22.932702036390786
2021-06-12,09,42  day ahead inc hosp,2021-07-24,quantile,0.99,32.57064416413018
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.025,3.823832018766214e-6
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.05,0.0023615825970319
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.1,0.0322040140565359
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.15,0.09883953558366564
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.2,0.20109159491682127
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.25,0.3391318584193482
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.3,0.5148113455761898
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.35,0.7315750035458457
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.4,0.9945780214279124
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.45,1.3110394368030265
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.5,1.6908897259463134
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.55,2.1478525801654103
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.6,2.701248522393227
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.65,3.3791048766325757
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.7,4.223826225824297
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.75,5.303365777597643
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.8,6.735690876629435
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.85,8.751076033747253
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.9,11.89256646447742
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.95,18.01533312988722
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.975,25.016208167069227
2021-06-12,09,43  day ahead inc hosp,2021-07-25,quantile,0.99,35.52267362094758
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.05,5.262860623492756e-4
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.1,0.0165902637746674
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.15,0.06192349885088521
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.2,0.1385236969537066
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.25,0.24773033649494888
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.3,0.3918540587223872
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.35,0.5744768618168049
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.4,0.8007044916424407
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.45,1.0775695376906047
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.5,1.414689428027041
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.55,1.825333738438317
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.6,2.3281892283386254
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.65,2.9503980742941898
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.7,3.7331003342396945
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.75,4.7423682599505375
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.8,6.093196563977779
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.85,8.010719569446257
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.9,11.027738256255683
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.95,16.972994432814968
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.975,23.83932578703594
2021-06-12,09,44  day ahead inc hosp,2021-07-26,quantile,0.99,34.231628959128955
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.01,0.2719004018539201
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.025,0.39448560022410506
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.05,0.5295873633022757
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.1,0.7254191304945761
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.15,0.8852490211391998
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.2,1.0300305761453823
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.25,1.1677981304236493
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.3,1.3028953764507547
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.35,1.4382422708341904
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.4,1.5761715766127236
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.45,1.7188387244163015
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.5,1.8684904983592876
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.55,2.02770805171328
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.6,2.199699912503249
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.65,2.3887341548456
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.7,2.600867816311741
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.75,2.8453204174190465
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.8,3.137380214940621
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.85,3.505561196924929
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.9,4.013770181608218
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.95,4.866213281383104
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.975,5.709667353455022
2021-06-12,10,1  day ahead inc hosp,2021-06-13,quantile,0.99,6.823161814599944
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.01,0.2186991219940271
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.025,0.3256667538632277
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.05,0.4455169140503909
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.1,0.6216999283943866
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.15,0.7670528595366763
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.2,0.8996492324115325
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.25,1.026498402840138
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.3,1.151436568230161
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.35,1.2770803651375968
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.4,1.4055540719015804
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.45,1.5388511760891501
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.5,1.6790771243556646
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.55,1.828674992080819
2021-06-12,10,2  day ahead inc hosp,2021-06-14,quantile,0.6,1.9907032640408462
