forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,16,24  day ahead inc hosp,2021-06-15,quantile,0.9,27.308740026206667
2021-05-22,16,24  day ahead inc hosp,2021-06-15,quantile,0.95,31.328360459699947
2021-05-22,16,24  day ahead inc hosp,2021-06-15,quantile,0.975,34.814781723767354
2021-05-22,16,24  day ahead inc hosp,2021-06-15,quantile,0.99,38.86849989711614
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.15,1.4969448069931044
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.2,3.6834443732402917
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.25,5.559266311467381
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.3,7.2438123867095365
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.35,8.804795372972137
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.4,10.286015578076302
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.45,11.719113268536361
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.5,13.129489736544102
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.55,14.539866204551842
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.6,15.972963895011901
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.65,17.454184100116066
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.7,19.015167086378668
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.75,20.69971316162082
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.8,22.57553509984791
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.85,24.762034666095097
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.9,27.513150391296985
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.95,31.590718322968915
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.975,35.12740039976535
2021-05-22,16,25  day ahead inc hosp,2021-06-16,quantile,0.99,39.23955762982446
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.15,1.3339479697317795
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.2,3.5510850719721603
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.25,5.4531912880634765
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.3,7.161341457177466
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.35,8.744197154125516
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.4,10.246172422733128
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.45,11.699350877329167
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.5,13.129489736544102
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.55,14.559628595759037
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.6,16.012807050355075
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.65,17.514782318962688
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.7,19.09763801591074
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.75,20.805788185024728
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.8,22.707894401116043
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.85,24.925031503356422
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.9,27.714696244690508
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.95,31.849399625278036
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.975,35.435638183171925
2021-05-22,16,26  day ahead inc hosp,2021-06-17,quantile,0.99,39.60541553220588
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.15,1.1731730124352406
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.2,3.4205300172439106
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.25,5.348562218907674
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.3,7.079994724341989
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.35,8.684424975652554
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.4,10.206872386569922
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.45,11.679857875772822
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.5,13.129489736544102
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.55,14.579121597315382
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.6,16.05210708651828
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.65,17.57455449743565
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.7,19.178984748746213
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.75,20.91041725418053
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.8,22.83844945584429
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.85,25.08580646065296
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.9,27.913494739907247
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.95,32.10455473154236
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.975,35.739674244834404
2021-05-22,16,27  day ahead inc hosp,2021-06-18,quantile,0.99,39.96628626822924
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.15,1.0145314765336035
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.2,3.2917073775114645
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.25,5.245321536963532
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.3,6.999727431135389
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.35,8.625445950830624
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.4,10.16809384666074
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.45,11.660623538795031
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.5,13.129489736544102
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.55,14.598355934293172
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.6,16.090885626427465
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.65,17.63353352225758
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.7,19.259252041952813
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.75,21.013657936124673
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.8,22.96727209557674
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.85,25.244447996554598
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.9,28.10965525611219
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.95,32.35632402840031
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.975,36.03967586575014
2021-05-22,16,28  day ahead inc hosp,2021-06-19,quantile,0.99,40.32236838939633
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.15,0.8579406217669483
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.2,3.1645499647043387
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.25,5.143415396554317
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.3,6.920497713762879
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.35,8.567229318864225
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.4,10.129816577870638
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.45,11.641637834634365
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.5,13.129489736544102
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.55,14.617341638453839
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.6,16.129162895217565
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.65,17.69175015422398
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.7,19.338481759325326
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.75,21.115564076533886
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.8,23.094429508383865
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.85,25.401038851321253
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.9,28.30328010177081
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.95,32.60483882734573
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.975,36.335799513214724
2021-05-22,16,29  day ahead inc hosp,2021-06-20,quantile,0.99,40.673847612058744
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.15,0.7033229216739887
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.2,3.038994824544295
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.25,5.042793345037307
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.3,6.842266346436816
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.35,8.509746257320074
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.4,10.092021629532276
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.45,11.622891363671283
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.5,13.129489736544102
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.55,14.63608810941692
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.6,16.166957843555927
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.65,17.74923321576813
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.7,19.416713126651388
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.75,21.216186128050897
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.8,23.219984648543907
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.85,25.555656551414216
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.9,28.494465138478105
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.95,32.85022216540378
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.975,36.62819179488622
2021-05-22,16,30  day ahead inc hosp,2021-06-21,quantile,0.99,41.02089794982915
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.15,0.5506056149071377
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.2,2.9149828721969975
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.25,4.943408030808767
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.3,6.764996514357165
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.35,8.452969715317069
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.4,10.054691215768802
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.45,11.604375304027762
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.5,13.129489736544102
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.55,14.654604169060441
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.6,16.2042882573194
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.65,17.806009757771136
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.7,19.49398295873104
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.75,21.315571442279435
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.8,23.343996600891206
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.85,25.708373858181066
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.9,28.683300335758275
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.95,33.09258951720861
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.975,36.91699030727801
2021-05-22,16,31  day ahead inc hosp,2021-06-22,quantile,0.99,41.36368272068627
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.15,0.3997203050044291
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.2,2.792458567272421
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.25,4.845214942843661
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.3,6.688653611209538
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.35,8.396874264731327
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.4,10.017808617661586
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.45,11.586081363042052
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.5,13.129489736544102
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.55,14.672898110046152
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.6,16.241170855426617
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.65,17.862105208356876
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.7,19.570325861878665
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.75,21.413764530244542
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.8,23.466520905815784
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.85,25.859259168083774
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.9,28.869870265947362
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.95,33.3320494301784
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.975,37.2023243926165
2021-05-22,16,32  day ahead inc hosp,2021-06-23,quantile,0.99,41.702355445315106
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.15,0.25060260237163057
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.2,2.6713696231014197
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.25,4.748172177704905
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.3,6.613205058020145
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.35,8.341435967093929
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.4,9.981358095735873
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.45,11.56800173386113
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.5,13.129489736544102
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.55,14.690977739227073
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.6,16.277621377352332
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.65,17.917543505994274
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.7,19.645774415068058
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.75,21.510807295383298
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.8,23.587609849986784
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.85,26.008376870716575
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.9,29.05425454688298
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.95,33.5687040927014
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.975,37.484315815876585
2021-05-22,16,33  day ahead inc hosp,2021-06-24,quantile,0.99,42.03706065070327
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.15,0.10319180315778809
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.2,2.5516667459711133
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.25,4.652240230562107
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.3,6.538620140677606
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.35,8.286632254204736
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.4,9.945324811464705
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.45,11.550129056506302
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.5,13.129489736544102
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.55,14.708850416581901
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.6,16.3136546616235
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.65,17.972347218883467
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.7,19.720359332410595
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.75,21.606739242526096
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.8,23.707312727117092
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.85,26.155787669930415
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.9,29.236528238975197
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.95,33.80264984377097
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.975,37.763079372049276
2021-05-22,16,34  day ahead inc hosp,2021-06-25,quantile,0.99,42.36793459092752
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.2,2.4333034006300434
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.25,4.557381807263365
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.3,6.464869863823027
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.35,8.232441820773342
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.4,9.909694756680654
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.45,11.53245638286107
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.5,13.129489736544102
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.55,14.726523090227133
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.6,16.34928471640755
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.65,18.02653765231486
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.7,19.794109609265178
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.75,21.70159766582484
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.8,23.825676072458158
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.85,26.301548872606915
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.9,29.416762202275983
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.95,34.0339776312792
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.975,38.03872343223216
2021-05-22,16,35  day ahead inc hosp,2021-06-26,quantile,0.99,42.695105895327245
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.2,2.3162355988991923
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.25,4.463561654924485
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.3,6.391926819136948
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.35,8.178844527638589
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.4,9.87445468994294
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.45,11.514977145108942
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.5,13.129489736544102
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.55,14.744002327979262
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.6,16.384524783145263
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.65,18.080134945449615
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.7,19.867052653951255
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.75,21.79541781816372
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.8,23.942743874189013
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.85,26.445714648978075
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.9,29.59502341836499
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.95,34.26277342515284
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.975,38.31135043591132
2021-05-22,16,36  day ahead inc hosp,2021-06-27,quantile,0.99,43.018696152810456
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.2,2.2004217086656563
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.25,4.37074640885324
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.3,6.319765066326421
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.35,8.125821314319914
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.4,9.83959207904018
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.45,11.497685127214515
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.5,13.129489736544102
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.55,14.761294345873688
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.6,16.419387394048023
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.65,18.13315815876829
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.7,19.93921440676178
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.75,21.888233064234964
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.8,24.058557764422545
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.85,26.588336267845307
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.9,29.771375281198235
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.95,34.489118590653575
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.975,38.58105733577597
2021-05-22,16,37  day ahead inc hosp,2021-06-28,quantile,0.99,43.338820439819486
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.2,2.0858222809071414
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.25,4.2789044539238095
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.3,6.248360025346776
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.35,8.073354119823776
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.4,9.80509504892084
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.45,11.480574439096749
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.5,13.129489736544102
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.55,14.778405033991454
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.6,16.453884424167363
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.65,18.185625353264427
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.7,20.010619447741426
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.75,21.980075019164396
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.8,24.173157192181062
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.85,26.729462309594012
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.9,29.945877860500993
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.95,34.71309022643909
2021-05-22,16,38  day ahead inc hosp,2021-06-29,quantile,0.975,38.847936000543086
