forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.25,44.254015639710026
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.3,45.66844368144296
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.35,47.00913761354824
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.4,48.30841528892227
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.45,49.590936903418964
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.5,50.87789174177143
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.55,52.1897342676248
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.6,53.54853127674472
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.65,54.980664304709165
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.7,56.52080653262357
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.75,58.21892424758264
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.8,60.15457684117918
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.85,62.47129066551803
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.9,65.4805635754544
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.95,70.13912087252729
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.975,74.37723232238055
2021-04-03,01,5  day ahead inc hosp,2021-04-08,quantile,0.99,79.5432427880815
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.01,28.975392342431483
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.025,31.675046157192185
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.05,34.144083424280346
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.1,37.16680794872007
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.15,39.316670937326414
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.2,41.09076475178912
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.25,42.66004788836995
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.3,44.10723520025187
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.35,45.48084951150444
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.4,46.81370528259775
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.45,48.13093534674741
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.5,49.454230494885785
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.55,50.80462655849387
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.6,52.204915359521635
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.65,53.68244260144592
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.7,55.27324645329018
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.75,57.02936298504455
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.8,59.03376700934295
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.85,61.436316245980315
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.9,64.56258794385036
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.95,69.41378626734408
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.975,73.83847527152382
2021-04-03,01,6  day ahead inc hosp,2021-04-09,quantile,0.99,79.24538955510677
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.01,23.093146102221684
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.025,25.489202172616633
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.05,27.695018186037625
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.1,30.412503501257
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.15,32.35572530958538
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.2,33.965377046493074
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.25,35.39353996301675
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.3,36.714033842469384
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.35,37.97033356796219
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.4,39.19199113525693
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.45,40.401789227219275
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.5,41.619541415076526
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.55,42.86461660209566
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.6,44.15815458468406
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.65,45.52567190092042
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.7,47.00094948539696
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.75,48.63292538252069
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.8,50.49982287702383
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.85,52.743186763186
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.9,55.671072022011735
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.95,60.232775395036754
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.975,64.41149407238419
2021-04-03,01,7  day ahead inc hosp,2021-04-10,quantile,0.99,69.5393910808838
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.01,23.372754248551452
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.025,26.132170078591063
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.05,28.69482909747929
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.1,31.878332824777406
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.15,34.17106138329499
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.2,36.07970223986677
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.25,37.77991483035045
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.3,39.35733707778896
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.35,40.862673004056354
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.4,42.33062886270688
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.45,43.78819689287362
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.5,45.259090740307705
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.55,46.76673375771108
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.6,48.33693212047347
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.65,50.001073213360115
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.7,51.80094866030162
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.75,53.797352108442304
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.8,56.08775100091556
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.85,58.84893428766137
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.9,62.46651403254519
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.95,68.1319390022204
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.975,73.35049407705786
2021-04-03,01,8  day ahead inc hosp,2021-04-11,quantile,0.99,79.78882636145524
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.01,22.644909500765472
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.025,25.50245166526291
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.05,28.169305915409787
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.1,31.497698705719603
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.15,33.904288367690405
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.2,35.91325544183615
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.25,37.70679508323796
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.3,39.37395233534497
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.35,40.96760864623382
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.4,42.52410395865727
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.45,44.07184142862634
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.5,45.63591563256629
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.55,47.241255855183006
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.6,48.91546773589156
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.65,50.69226497269419
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.7,52.61667366192798
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.75,54.75433644073693
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.8,57.21066397833393
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.85,60.177096749465385
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.9,64.07170079547217
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.95,70.1880451150511
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.975,75.83880559591013
2021-04-03,01,9  day ahead inc hosp,2021-04-12,quantile,0.99,82.83051729374498
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.01,20.893257678479017
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.025,23.7175061450605
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.05,26.367503361332695
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.1,29.691699963125682
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.15,32.105637149773585
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.2,34.126787959202005
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.25,35.93552937885924
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.3,37.62026021723008
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.35,39.23365491344206
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.4,40.812069625061845
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.45,42.38407529610389
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.5,43.97507057764033
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.55,45.61044259863431
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.6,47.31845739738615
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.65,49.13378516567268
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.7,51.102878434759035
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.75,53.29361582806418
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.8,55.81518289378865
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.85,58.866142792218035
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.9,62.880661903803116
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.95,69.20416585460752
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.975,75.06492591899229
2021-04-03,01,10  day ahead inc hosp,2021-04-13,quantile,0.99,82.33874746268106
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.01,17.88022010564762
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.025,20.516595410710874
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.05,23.008335067898887
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.1,26.155431031654715
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.15,28.453991695480006
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.2,30.386260971167314
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.25,32.1209876496078
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.3,33.741182584547886
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.35,35.29653792850665
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.4,36.821556646804865
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.45,38.34355406780773
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.5,39.88701372146416
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.55,41.47660819254677
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.6,43.14000420652527
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.65,44.91132808027645
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.7,46.836493295365734
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.75,48.982790005923405
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.8,51.45869262318244
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.85,54.461814039829854
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.9,58.42494867344265
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.95,64.69192156044112
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.975,70.52443713245574
2021-04-03,01,11  day ahead inc hosp,2021-04-14,quantile,0.99,77.79216320848009
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.01,20.150276871845794
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.025,23.160227239560108
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.05,26.008269800640612
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.1,29.60920389672669
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.15,32.2415928635508
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.2,34.45586524813786
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.25,36.44474604632702
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.3,38.30309640137918
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.35,40.08774349337247
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.4,41.83818138052553
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.45,43.58571281112506
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.5,45.358431280149055
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.55,47.184682723656614
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.6,49.096287575777446
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.65,51.13252916103478
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.7,53.3462922836495
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.75,55.815118877134594
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.8,58.664050675282354
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.85,62.12094198569679
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.9,66.68494310460694
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.95,73.90637994772175
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.975,80.63144531398757
2021-04-03,01,12  day ahead inc hosp,2021-04-15,quantile,0.99,89.01644771940643
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.01,19.134648481373812
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.025,22.156686637519776
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.05,25.030490643764857
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.1,28.68103983095355
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.15,31.360226360673128
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.2,33.62000773359623
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.25,35.65416346715875
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.3,37.55832378599091
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.35,39.38996144980002
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.4,41.18918563287224
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.45,42.98794901872543
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.5,44.8150901542487
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.55,46.69986655712051
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.6,48.675277553250524
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.65,50.782212535713256
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.7,53.07586740700053
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.75,55.63732911725439
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.8,58.597541333336594
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.85,62.195384567857865
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.9,66.95472629448668
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.95,74.50478643889068
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.975,81.55523472942818
2021-04-03,01,13  day ahead inc hosp,2021-04-16,quantile,0.99,90.36915048895321
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.01,14.759238220729081
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.025,17.35675334243755
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.05,19.85265726071791
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.1,23.054023010577524
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.15,25.422679635649946
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.2,27.431742500975925
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.25,29.248248350223527
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.3,30.955086727396576
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.35,32.60241411790664
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.4,34.22554179400556
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.45,35.852900771457406
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.5,37.51044984236041
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.55,39.22481909177345
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.6,41.026329743885455
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.65,42.95282852543576
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.7,45.05567652344812
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.75,47.410613622988
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.8,50.1402899415928
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.85,53.468959406323734
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.9,57.889463983290675
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.95,64.93852676861458
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.975,71.55737793395242
2021-04-03,01,14  day ahead inc hosp,2021-04-17,quantile,0.99,79.87536109971086
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.01,14.638732394096126
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.025,17.469626664792184
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.05,20.216626119057363
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.1,23.772261965974238
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.15,26.423032008182364
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.2,28.683095244095522
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.25,30.734957788951508
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.3,32.669669709294425
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.35,34.54268969185032
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.4,36.39339182556856
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.45,38.25379923136047
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.5,40.153467170443044
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.55,42.1230244203993
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.6,44.1976426216267
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.65,46.4215084207758
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.7,48.85486801993838
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.75,51.58685990439557
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.8,54.762185547760026
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.85,58.64594437474846
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.9,63.82185372207573
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.95,72.11423787156473
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.975,79.93901800986957
2021-04-03,01,15  day ahead inc hosp,2021-04-18,quantile,0.99,89.81888655433289
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.01,14.203954130368887
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.025,17.10622830515349
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.05,19.939693684947507
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.1,23.627895762169835
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.15,26.39030785238241
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.2,28.753061787650164
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.25,30.90354306353971
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.3,32.935550558834976
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.35,34.90645533030114
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.4,36.85720486868398
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.45,38.821310816024955
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.5,40.829906881716994
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.55,42.91545571846936
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.6,45.11542389170449
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.65,47.47706165147263
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.7,50.064969410178534
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.75,52.974914472181545
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.8,56.362582850756844
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.85,60.51353280242052
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.9,66.05723902704968
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.95,74.9637611689993
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.975,83.39278401572216
2021-04-03,01,16  day ahead inc hosp,2021-04-19,quantile,0.99,94.06541010075277
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.01,13.11897335055165
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.025,15.968973246981921
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.05,18.77121973654988
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.1,22.44263225643408
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.15,25.20728865936198
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.2,27.580651555184
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.25,29.74703378161216
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.3,31.799062989724213
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.35,33.79367307814246
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.4,35.77175279296752
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.45,37.76701048930966
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.5,39.81100150751729
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.55,41.936858256903186
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.6,44.183038959373185
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.65,46.598252561901674
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.7,49.24929784281499
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.75,52.23541608712759
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.8,55.71819973583676
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.85,59.994429810114276
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.9,65.71914976596705
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.95,74.94564443569823
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.975,83.70649632460483
2021-04-03,01,17  day ahead inc hosp,2021-04-20,quantile,0.99,94.83429046781256
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.01,11.44080734704909
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.025,14.121809964347403
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.05,16.782388727370783
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.1,20.29778030472945
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.15,22.963377098714876
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.2,25.262524272241592
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.25,27.368952889606653
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.3,29.370433251501655
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.35,31.32126667039491
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.4,33.26077193912218
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.45,35.22167243789853
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.5,37.23490187318824
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.55,39.33322781461962
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.6,41.55495719565369
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.65,43.94886555309997
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.7,46.5820959199013
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.75,49.55466799004718
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.8,53.02976452368629
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.85,57.30757587301737
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.9,63.051718812169646
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.95,72.34641957358163
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.975,81.20880914820589
2021-04-03,01,18  day ahead inc hosp,2021-04-21,quantile,0.99,92.5100306669414
2021-04-03,01,19  day ahead inc hosp,2021-04-22,quantile,0.01,12.00307583509557
