forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.8,77.0653555309633
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.85,83.79981071777854
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.9,92.88926110070877
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.95,107.69673499047602
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.975,121.91511337116818
2021-06-19,17,16  day ahead inc hosp,2021-07-05,quantile,0.99,140.1670662939332
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.01,13.521281334787446
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.025,17.30779725046318
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.05,21.156611089861254
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.1,26.35345737818194
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.15,30.364087413812562
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.2,33.86479878380838
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.25,37.10205517958564
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.3,40.202142999132434
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.35,43.244571798692085
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.4,46.28817402967572
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.45,49.3831285638727
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.5,52.57804521278937
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.55,55.92553547591926
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.6,59.48815891482261
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.65,63.34656919277657
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.7,67.61277045396832
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.75,72.45464837049838
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.8,78.14737826299265
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.85,85.19911758399432
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.9,94.73745900376903
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.95,110.32043218613795
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.975,125.32763193990793
2021-06-19,17,17  day ahead inc hosp,2021-07-06,quantile,0.99,144.6457423426443
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.01,12.840867397203795
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.025,16.61670464767484
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.05,20.482132211335514
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.1,25.734875171328806
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.15,29.80956100960226
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.2,33.37850264359794
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.25,36.68774339033323
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.3,39.86390336434973
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.35,42.98713194553872
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.4,46.11712526783009
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.45,49.30516939710948
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.5,52.601298090268934
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.55,56.05999202316121
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.6,59.74633671049451
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.65,63.744525956143484
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.7,68.17175659021872
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.75,73.20399119027608
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.8,79.13000426892292
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.85,86.4836249853125
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.9,96.45063791839453
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.95,112.77753373104639
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.975,128.54475136864153
2021-06-19,17,18  day ahead inc hosp,2021-07-07,quantile,0.99,148.8940838044166
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.01,12.206597661447235
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.025,15.966320910392525
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.05,19.842333572068146
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.1,25.142520851445166
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.15,29.274694795665823
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.2,32.90617855992804
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.25,36.28221167215861
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.3,39.529549534240466
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.35,42.72885845084038
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.4,45.9406110166579
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.45,49.21713070704866
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.5,52.609812703849215
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.55,56.17494449080521
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.6,59.980068792683326
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.65,64.11283657351282
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.7,68.69552837677962
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.75,73.91202812377993
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.8,80.06446597502197
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.85,87.71191415317112
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.9,98.09745139822151
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.95,115.15342842070679
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.975,131.6682538878835
2021-06-19,17,19  day ahead inc hosp,2021-07-08,quantile,0.99,153.03530732331092
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.01,11.613238530973671
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.025,15.352664533601464
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.05,19.234573797922515
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.1,24.575633184716686
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.15,28.76021781037966
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.2,32.44987754243876
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.25,35.88874793542839
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.3,39.20356499677531
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.35,42.47541736107084
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.4,45.76548844729316
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.45,49.12708834943649
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.5,52.61293009160692
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.55,56.28106658565379
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.6,60.20145442781681
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.65,64.46515192537659
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.7,69.19946081097797
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.75,74.59610082022569
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.8,80.9704294969062
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.85,88.90654711187729
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.9,99.70440446416269
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.95,117.48111853899209
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.975,134.73745474732573
2021-06-19,17,20  day ahead inc hosp,2021-07-09,quantile,0.99,157.11692302805054
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.01,11.056777555860972
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.025,14.772454531291647
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.05,18.65632064667449
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.1,24.032688016097328
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.15,28.265378260285843
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.2,32.00951716241415
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.25,35.50788465008911
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.3,38.88706743461039
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.35,42.22849734275326
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.4,45.59401425090661
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.45,49.03787351453255
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.5,52.61407137600654
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.55,56.38239431679097
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.6,60.4151806212166
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.65,64.8068603454086
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.7,69.68971347984849
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.75,75.26323924327251
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.8,81.85594194539745
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.85,90.07682255305605
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.9,101.28247563907777
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.95,119.77429954855964
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.975,137.76863950338844
2021-06-19,17,21  day ahead inc hosp,2021-07-10,quantile,0.99,161.15852015085758
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.01,10.533873209747261
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.025,14.222857907613884
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.05,18.105244509972177
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.1,23.512010230051626
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.15,27.788986791472094
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.2,31.58431928073157
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.25,35.13921412668748
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.3,38.579995702077255
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.35,41.98837007829749
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.4,45.42678634261817
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.45,48.95040941129447
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.5,52.61448919538583
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.55,56.480518994943104
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.6,60.62319231204926
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.65,65.14028238266793
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.7,70.16901394589706
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.75,75.91662313866028
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.8,82.72470254312863
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.85,91.22706664472196
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.9,102.83681316600008
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.95,122.03940770879036
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.975,140.7694307521956
2021-06-19,17,22  day ahead inc hosp,2021-07-11,quantile,0.99,165.16918435575684
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.01,10.041644335512787
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.025,13.701390234975776
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.05,17.57924717371109
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.1,23.011993759336296
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.15,27.329795269562158
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.2,31.173333910700435
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.25,34.78205119055655
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.3,38.281909134150176
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.35,41.75482683763391
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.4,45.26382060212304
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.45,48.86493321841947
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.5,52.614642156211396
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.55,56.57612407967132
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.6,60.8264047594108
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.65,65.46657620522939
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.7,70.6387798064942
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.75,76.55795376762202
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.8,83.57873260374568
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.85,92.35967882387038
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.9,104.37029911658433
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.95,124.28005221970093
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.975,143.74407733154936
2021-06-19,17,23  day ahead inc hosp,2021-07-12,quantile,0.99,169.15391559934855
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.01,9.577567098801685
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.025,13.205857150481107
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.05,17.076453589007706
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.1,22.53116728845412
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.15,26.886623304545868
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.2,30.77562104147402
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.25,34.43566773402692
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.3,37.99227386984812
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.35,41.52751670739892
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.4,45.10494202134283
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.45,48.78144197837932
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.5,52.61469815398216
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.55,56.669549588987834
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.6,61.025333923597515
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.65,65.78644046095685
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.7,71.0999028478486
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.75,77.18833167639023
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.8,84.41936505444848
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.85,93.4762620477626
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.9,105.88487361519995
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.95,126.49866410217241
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.975,146.69542362039394
2021-06-19,17,24  day ahead inc hosp,2021-07-13,quantile,0.99,173.11601931063691
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.01,9.13941112274913
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.025,12.734310578903454
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.05,16.595189860940913
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.1,22.06820329864449
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.15,26.45839232125718
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.2,30.390307183921692
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.25,34.09937050688092
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.3,37.710561360286235
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.35,41.30606575493777
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.4,44.949924827466674
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.45,48.699854313194315
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.5,52.614718654311964
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.55,56.7610003025637
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.6,61.22033042138226
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.65,66.1003764400362
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.7,71.55304275329927
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.75,77.80858662894359
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.8,85.24761748877837
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.85,94.57804998821123
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.9,107.38203642312645
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.95,128.69712182281575
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.975,149.62565716137178
2021-06-19,17,25  day ahead inc hosp,2021-07-14,quantile,0.99,177.05801418134254
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.01,8.725193240969666
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.025,12.285013128274688
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.05,16.133958558137337
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.1,21.62190825926459
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.15,26.044127343143998
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.2,30.016597345081774
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.25,33.772522571566405
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.3,37.43627895206166
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.35,41.09011661493955
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.4,44.79854111905552
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.45,48.62006830489405
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.5,52.61472615931387
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.55,56.85062331692592
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.6,61.41166786720124
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.65,66.40878815221483
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.7,71.99874022033565
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.75,78.41940560049807
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.8,86.06433775069709
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.85,95.66607454731933
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.9,108.86304435322818
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.95,130.8769980846
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.975,152.5366035644362
2021-06-19,17,26  day ahead inc hosp,2021-07-15,quantile,0.99,180.98198972709997
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.01,8.333141275410242
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.025,11.85640852786873
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.05,15.691415632451838
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.1,21.191207966930996
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.15,25.642948633048228
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.2,29.6537720604292
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.25,33.45454524626335
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.3,37.16897647540327
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.35,40.87933958864376
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.4,44.65057643658479
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.45,48.54198157523811
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.5,52.6147289068329
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.55,56.93853755059462
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.6,61.59957745887182
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.65,66.71202237965781
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.7,72.43746302074456
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.75,79.02138561361032
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.8,86.87026468803323
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.85,96.74123635566987
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.9,110.32899485864475
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.95,133.03966463103959
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.975,155.4298515980327
2021-06-19,17,27  day ahead inc hosp,2021-07-16,quantile,0.99,184.88975735247988
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.01,7.961664628441902
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.025,11.447096963185233
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.05,15.266350205986457
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.1,20.775132904355832
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.15,25.254061084584116
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.2,29.301180151867474
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.25,33.14491386809056
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.3,36.908244800287726
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.35,40.67343386920828
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.4,44.505833594376924
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.45,48.46549770921506
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.5,52.614729912676815
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.55,57.02484547412392
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.6,61.78426251096901
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.65,67.01038618595598
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.7,72.86962673343183
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.75,79.61505805373874
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.8,87.66605658776007
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.85,97.8043381881294
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.9,111.78086599847404
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.95,135.18634252999956
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.975,158.30681304772142
2021-06-19,17,28  day ahead inc hosp,2021-07-17,quantile,0.99,188.7829221228865
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.01,7.609329982879679
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.025,11.055814436145784
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.05,14.857667301074098
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.1,20.372805097091682
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.15,24.876744003146086
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.2,28.9582309104659
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.25,32.843152089740684
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.3,36.65371207264414
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.35,40.47212560946074
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.4,44.364132516335744
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.45,48.39052782879478
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.5,52.61473028090792
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.55,57.10963818253117
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.6,61.9659053437471
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.65,67.30415570979746
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.7,73.29560557515546
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.75,80.20090173226708
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.8,88.45230676599897
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.85,98.856103553836
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.9,113.21953888533059
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.95,137.31813050825357
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.975,161.16875632114866
2021-06-19,17,29  day ahead inc hosp,2021-07-18,quantile,0.99,192.6629226913131
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.01,7.274841011593666
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.025,10.681415427481564
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.05,14.464373198400978
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.1,19.98342673909888
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.15,24.510342022149782
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.2,28.62438687771638
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.25,32.54882628949998
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.3,36.40503960795658
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.35,40.275165206641226
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.4,44.22530885427912
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.45,48.316990513170644
2021-06-19,17,30  day ahead inc hosp,2021-07-19,quantile,0.5,52.614730415714284
