forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.6,887.7413066100193
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.65,910.0136914140207
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.7,933.9362608147023
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.75,960.2783492954371
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.8,990.2630232578924
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.85,1026.0940097785813
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.9,1072.5487446037707
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.95,1144.2810437039554
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.975,1209.3602686337513
2020-12-05,12,23  day ahead inc hosp,2020-12-28,quantile,0.99,1288.4756811749005
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.01,523.8791166614725
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.025,568.0367057119546
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.05,608.1977392680317
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.1,657.1027893350855
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.15,691.7256564411862
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.2,720.2043365364675
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.25,745.3295539668114
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.3,768.4478862080206
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.35,790.3466866957158
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.4,811.5561335227605
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.45,832.4800598442587
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.5,853.4647272300757
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.55,874.8436434590147
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.6,896.9758555993561
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.65,920.289870083071
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.7,945.3481241113655
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.75,972.9603416693021
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.8,1004.4149030389475
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.85,1042.0347768245201
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.9,1090.8589874856232
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.95,1166.354939612976
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.975,1234.9516718574866
2020-12-05,12,24  day ahead inc hosp,2020-12-29,quantile,0.99,1318.4655444644843
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.01,518.6298734008341
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.025,564.1710050336726
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.05,605.6822453476193
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.1,656.339181018379
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.15,692.2682868587601
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.2,721.8596619827266
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.25,747.9937849016787
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.3,772.0620372366374
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.35,794.8790271161962
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.4,816.9942203002012
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.45,838.8270587868446
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.5,860.7381224248747
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.55,883.0756639615645
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.6,906.2155656943287
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.65,930.6073839580088
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.7,956.8421474909928
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.75,985.7717536739362
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.8,1018.7528634127477
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.85,1058.2332215501976
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.9,1109.5258250178886
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.95,1188.9510854344937
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.975,1261.2284968493166
2020-12-05,12,25  day ahead inc hosp,2020-12-30,quantile,0.99,1349.354767724647
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.01,513.112288308403
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.025,560.0362639938455
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.05,602.9056593929745
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.1,655.3345657056325
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.15,692.5906837045534
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.2,723.3157301001655
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.25,750.4800792360479
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.3,775.5201320653887
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.35,799.2779852596282
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.4,822.3226477872304
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.45,845.0894629050592
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.5,867.9536801049621
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.55,891.2787390448698
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.6,915.457938037028
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.65,940.9626818721634
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.7,968.4137458806367
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.75,998.7069775348922
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.8,1033.2702803731754
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.85,1074.6817120655885
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.9,1128.5406526057473
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.95,1212.0601110857783
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.975,1288.181444711803
2020-12-05,12,26  day ahead inc hosp,2020-12-31,quantile,0.99,1381.1351047113128
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.01,507.35044743568335
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.025,555.6525880351043
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.05,599.8846099953331
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.1,654.1015682431446
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.15,692.7028110406565
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.2,724.5804333095057
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.25,752.7945935113828
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.3,778.8268084951118
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.35,803.5468313200805
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.4,827.543428695097
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.45,851.2681099736737
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.5,875.1111259313441
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.55,899.45153023549085
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.6,924.7006063394583
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.65,951.3523965818816
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.7,980.058570189331
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.75,1011.7606954569495
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.8,1047.9608776176624
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.85,1091.3730286831938
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.9,1147.8953555410444
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.95,1235.6732466914011
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.975,1315.8019105267692
2020-12-05,12,27  day ahead inc hosp,2021-01-01,quantile,0.99,1413.7991138778802
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.01,501.3670555528249
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.025,551.0389855369763
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.05,596.6348535096819
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.1,652.6521783466684
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.15,692.6141447752351
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.2,725.6612854786479
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.25,754.9431948240184
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.3,781.986491159525
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.35,807.6886899532661
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.4,832.6584917497735
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.45,857.3638109984221
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.5,882.2102129514013
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.55,907.5927785590242
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.6,933.9413347740534
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.65,961.7733419831063
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.7,991.7725038193964
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.75,1024.9278753689462
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.8,1062.8187214175314
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.85,1108.3003577200166
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.9,1167.5823013475174
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.95,1259.7823124398938
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.975,1344.0819706285522
2020-12-05,12,28  day ahead inc hosp,2021-01-02,quantile,0.99,1447.3401420134624
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.01,495.18347929280304
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.025,546.2134013362526
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.05,593.1713003589532
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.1,650.9977696159077
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.15,692.3336872842511
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.2,726.56543330741
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.25,756.9314695873389
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.3,785.003398037536
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.35,811.7065447808236
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.4,837.6696843493235
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.45,863.3773511321582
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.5,889.2507208375273
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.55,915.7013021294819
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.6,943.1780139085471
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.65,972.2225073506514
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.7,1003.5516551255926
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.75,1038.2037614587466
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.8,1077.8382089921436
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.85,1125.457277307856
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.9,1187.5943222587177
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.95,1284.379695805359
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.975,1373.0143548528144
2020-12-05,12,29  day ahead inc hosp,2021-01-03,quantile,0.99,1481.7522900899644
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.01,488.81980183927396
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.025,541.1927600086218
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.05,589.5080495473788
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.1,649.1491249540113
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.15,691.8699872155216
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.2,727.2996719213438
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.25,758.7647356677485
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.3,787.8815495894466
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.35,815.6032448240982
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.4,842.5787764925302
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.45,869.3094912262677
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.5,896.2324551360545
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.55,923.7759931251035
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.6,952.4086553946515
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.65,982.697049678896
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.7,1015.3923472899481
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.75,1051.5838613860517
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.8,1093.0140527420901
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.85,1142.8377381121675
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.9,1207.924691414808
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.95,1309.4583207376706
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.975,1402.5924092480893
2020-12-05,12,30  day ahead inc hosp,2021-01-04,quantile,0.99,1517.0303678342057
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.01,482.2948843084521
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.025,535.9930148313977
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.05,585.6584279626132
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.1,647.1164657302581
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.15,691.2311623239993
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.2,727.8704629288073
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.25,760.4480564959332
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.3,790.624779430175
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.35,819.3815120691067
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.4,847.3874654541337
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.45,875.1609697572853
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.5,903.1552465267317
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.55,931.8158144110661
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.6,961.6313859352924
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.65,993.1942849217331
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.7,1027.291106697816
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.75,1065.0639315690134
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.8,1108.3412620830215
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.85,1160.4360411039577
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.9,1228.5670954297052
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.95,1335.0116122245186
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.975,1432.8100533060956
2020-12-05,12,31  day ahead inc hosp,2021-01-05,quantile,0.99,1553.1698418413075
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.01,475.6264303132567
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.025,530.629199473196
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.05,581.6350319905006
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.1,644.9094827593098
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.15,690.4249237814728
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.2,728.283953677926
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.25,761.9862561414843
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.3,793.2367457531369
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.35,823.0439495851632
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.4,852.0973808271622
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.45,880.9325049406726
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.5,910.0189500929987
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.55,939.8197959975278
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.6,970.8444409099891
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.65,1003.7116787088386
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.7,1039.2446506002427
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.75,1078.6399615541739
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.8,1123.8151241394721
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.85,1178.246813935217
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.9,1249.5156052453854
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.95,1361.033458685281
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.975,1463.6617346422884
2020-12-05,12,32  day ahead inc hosp,2021-01-06,quantile,0.99,1590.1667807098631
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.01,468.83105122800856
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.025,525.1154803233057
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.05,577.449769693332
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.1,642.537367736386
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.15,689.4586008614166
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.2,728.545996821524
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.25,763.3839346365585
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.3,795.7209429497543
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.35,826.593049789592
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.4,856.7100896645719
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.45,886.6247968990798
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.5,916.8234446032674
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.55,947.787031466008
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.6,980.0461579261982
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.65,1014.2468369453422
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.7,1051.2498746164313
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.75,1092.3081581817069
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.8,1139.4311841867345
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.85,1196.2649870111434
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.9,1270.7646466246892
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.95,1387.518173930603
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.975,1495.142383192567
2020-12-05,12,33  day ahead inc hosp,2021-01-07,quantile,0.99,1628.0177996513696
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.01,461.9243304508776
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.025,519.4652080290713
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.05,573.1139023521772
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.1,640.0088441956956
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.15,688.3391652457101
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.2,728.6621695789405
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.25,764.6454830592891
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.3,798.0807130444898
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.35,830.0312025794511
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.4,861.2271015368613
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.45,892.238529794305
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.5,923.5686318033921
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.55,955.7166744551574
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.6,989.2349704799444
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.65,1024.7974965734888
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.7,1063.3038404551733
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.75,1106.0649300330028
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.8,1155.1852264481936
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.85,1214.4857700067078
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.9,1292.3089712064696
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.95,1414.4604598726928
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.975,1527.2473663377664
2020-12-05,12,34  day ahead inc hosp,2021-01-08,quantile,0.99,1666.7200062494248
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.01,454.92088554079817
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.025,513.6909672972765
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.05,568.63808458279
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.1,637.3321973778111
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.15,687.07325445726
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.2,728.6377922925701
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.25,765.7750980550205
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.3,800.3192566954003
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.35,833.3607031467794
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.4,865.6498733851902
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.45,897.7743738633271
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.5,930.2544357205002
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.55,963.6079352658029
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.6,998.4094018461941
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.65,1035.3615166792974
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.7,1075.403764104094
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.75,1119.9068724803844
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.8,1171.073255646782
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.85,1232.904629318116
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.9,1314.1436287290505
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.95,1441.8553707632698
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.975,1559.9724458811434
2020-12-05,12,35  day ahead inc hosp,2021-01-09,quantile,0.99,1706.270948466498
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.01,447.8344275297985
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.025,507.8046243725051
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.05,564.0324025339078
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.1,634.5153026246442
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.15,685.6671941108848
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.2,728.4779460297882
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.25,766.7767955959034
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.3,802.4396436053795
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.35,836.5837593637855
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.4,869.9798140954459
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.45,903.2329873215416
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.5,936.8808019783132
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.55,971.4600776223133
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.6,1007.5680592734652
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.65,1045.936870057296
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.7,1087.5470046403848
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.75,1133.8307535363397
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.8,1187.091479556541
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.85,1251.5172667516254
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.9,1336.2639407954282
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.95,1469.6982794375472
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.975,1593.3137374482174
2020-12-05,12,36  day ahead inc hosp,2021-01-10,quantile,0.99,1746.6685655735623
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.01,440.6778170171598
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.025,501.8173718624278
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.05,559.3064098921828
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.1,631.5656520883452
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.15,684.1270188103213
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.2,728.1874890909393
2020-12-05,12,37  day ahead inc hosp,2021-01-11,quantile,0.25,767.6544238675008
