forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,09,28  day ahead inc hosp,2021-06-05,quantile,0.99,148.71904495912182
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.01,12.9808950988806
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.025,16.855262744968304
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.05,20.830411429180415
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.1,26.24302871645129
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.15,30.44845734228515
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.2,34.13586901347137
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.25,37.55781075454856
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.3,40.84442819273951
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.35,44.078242209337915
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.4,47.32084201734245
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.45,50.625259867797645
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.5,54.04334600214089
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.55,57.631663834069364
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.6,61.45788348155351
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.65,65.60963204100901
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.7,70.20897293740849
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.75,75.43926847967923
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.8,81.60155133850601
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.85,89.25248875061233
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.9,99.62898634997512
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.95,116.64059880202956
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.975,133.08299461084835
2021-05-08,09,29  day ahead inc hosp,2021-06-06,quantile,0.99,154.3206197549192
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.01,13.181360368161311
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.025,17.19318126839835
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.05,21.321546999933823
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.1,26.957636646500276
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.15,31.34597050549532
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.2,35.19921513946476
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.25,38.77898784604007
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.3,42.22035553709371
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.35,45.609153416704636
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.4,49.0096200515759
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.45,52.47723486935041
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.5,56.06639690982269
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.55,59.836594767383744
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.6,63.85913112684598
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.65,68.22646081053963
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.7,73.06749276568624
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.75,78.576000663785507
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.8,85.07026782068434
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.85,93.13910697192085
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.9,104.09139281907345
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.95,122.06630315899476
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.975,139.4590888480822
2021-05-08,09,30  day ahead inc hosp,2021-06-07,quantile,0.99,161.947724516961
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.01,12.574552399179481
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.025,16.542462815165244
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.05,20.64847099350862
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.1,26.28192290531155
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.15,30.68564883181111
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.2,34.56268901412905
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.25,38.171991802817786
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.3,41.647712976669126
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.35,45.07547617333736
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.4,48.519694808238974
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.45,52.03631358827465
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.5,55.680483051002625
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.55,59.51278668543677
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.6,63.60609017475429
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.65,68.0551082934407
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.7,72.99212817452725
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.75,78.6162432105474
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.8,85.25477335051487
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.85,93.51371505350133
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.9,104.74117281163865
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.95,123.20447831252415
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.975,141.10664883024538
2021-05-08,09,31  day ahead inc hosp,2021-06-08,quantile,0.99,164.29862210692448
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.01,12.075729529837288
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.025,16.008866613294742
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.05,20.099317701504273
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.1,25.73640771742918
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.15,30.15861458481618
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.2,34.06114285729967
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.25,37.70083183508298
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.3,41.2111667006472
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.35,44.67767618604534
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.4,48.165004075892604
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.45,51.72957891774857
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.5,55.42729372679715
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.55,59.31979215430753
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.6,63.481438711927844
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.65,68.00910426419091
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.7,73.03828962406483
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.75,78.77314029753894
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.8,85.5495492181395
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.85,93.98980309314557
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.9,105.47917481627876
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.95,124.40634380934297
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.975,142.7914678253637
2021-05-08,09,32  day ahead inc hosp,2021-06-09,quantile,0.99,166.64943376847665
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.01,11.48748792468897
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.025,15.360884263279528
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.05,19.411830509713422
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.1,25.02220124665679
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.15,29.440816165706337
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.2,33.35042053604297
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.25,37.00411479095783
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.3,40.53391342334642
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.35,44.024776767888234
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.4,47.541257584018076
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.45,51.140022504618784
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.5,54.877496423974435
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.55,58.81618131542917
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.6,63.03172506998508
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.65,67.6229003131958
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.7,72.72809182228617
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.75,78.55602885070931
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.8,85.45044295811597
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.85,94.04860941988821
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.9,105.77020658115757
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.95,125.11705603395325
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.975,143.94702567154815
2021-05-08,09,33  day ahead inc hosp,2021-06-10,quantile,0.99,168.4274805721503
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.01,11.347076061993395
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.025,15.261032148353456
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.05,19.36976106580448
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.1,25.07899118906564
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.15,29.587262668144255
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.2,33.58315315497072
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.25,37.32251449959942
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.3,40.93912013194634
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.35,44.51931906191013
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.4,48.12895123102025
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.45,51.826030101139956
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.5,55.66852299031958
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.55,59.72082443936692
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.6,64.06104033581376
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.65,68.7913076277593
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.7,74.05487538381311
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.75,80.06797073269243
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.8,87.18687304050619
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.85,96.07243715414577
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.9,108.1975765582363
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.95,128.23574189505862
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.975,147.76386168296466
2021-05-08,09,34  day ahead inc hosp,2021-06-11,quantile,0.99,173.1827469760001
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.01,10.553558919519531
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.025,14.34041672086743
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.05,18.342249629751272
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.1,23.93555710845346
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.15,28.372759258935346
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.2,32.31774823966735
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.25,36.018224763437814
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.3,39.60426549325326
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.35,43.160282586654375
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.4,46.751045524505784
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.45,50.43400375098869
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.5,54.266912186336576
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.55,58.31424965408044
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.6,62.654515048929284
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.65,67.39062826054148
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.7,72.66719827866595
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.75,78.7027850273404
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.8,85.8578614653683
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.85,94.80161462462478
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.9,107.0267697808076
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.95,127.2746055398556
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.975,147.05156689935833
2021-05-08,09,35  day ahead inc hosp,2021-06-12,quantile,0.99,172.84855504667576
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.01,10.193002958402037
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.025,13.97662807741598
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.05,17.99851790140266
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.1,23.648757293195466
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.15,28.149269082874994
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.2,32.1612665435674
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.25,35.932359555763846
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.3,39.593083470502734
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.35,43.22855171475674
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.4,46.90443626265891
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.45,50.679325746990486
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.5,54.612432438523385
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.55,58.770145455487686
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.6,63.233545680895084
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.65,68.10917493888685
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.7,73.54696159244847
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.75,79.77375193847641
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.8,87.16399490350564
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.85,96.41331389829095
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.9,109.0745098013486
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.95,130.08411044596053
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.975,150.64482544487248
2021-05-08,09,36  day ahead inc hosp,2021-06-13,quantile,0.99,177.51251045221244
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.01,10.384677695344974
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.025,14.295314039775123
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.05,18.462717450139554
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.1,24.33031067465881
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.15,29.012057042777194
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.2,33.190404369064034
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.25,37.12132293161909
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.3,40.939984044174636
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.35,44.73470616301277
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.4,48.573798357304206
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.45,52.518353871146125
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.5,56.63025561244108
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.55,60.97901297792764
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.6,65.64963122829332
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.65,70.7539135766378
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.7,76.44929415262344
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.75,82.9740848570208
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.8,90.72179758071819
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.85,100.42368769569315
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.9,113.71258732993108
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.95,135.78142937492436
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.975,157.39645810461533
2021-05-08,09,37  day ahead inc hosp,2021-06-14,quantile,0.99,185.66343230339854
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.01,9.850836034308195
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.025,13.687733977190431
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.05,17.801215122647257
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.1,23.623319474863603
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.15,28.287900014983425
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.2,32.462240366334285
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.25,36.39758488225537
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.3,40.22715043088428
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.35,44.03841121332942
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.4,47.89941330081614
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.45,51.871375398960375
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.5,56.01663784071789
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.55,60.40552196407275
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.6,65.12429464906712
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.65,70.28666602909358
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.7,76.05299638174421
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.75,82.66628572106839
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.8,90.52811276213896
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.85,100.38524334745804
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.9,113.90631894162321
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.95,136.40288988818895
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.975,158.4791766607066
2021-05-08,09,38  day ahead inc hosp,2021-06-15,quantile,0.99,187.40096901604167
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.01,9.57882585279474
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.025,13.407121508524884
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.05,17.530630810395238
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.1,23.39070740695155
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.15,28.10065916385626
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.2,32.3244430897917
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.25,36.312805984960214
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.3,40.19912805528827
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.35,44.07133278186439
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.4,47.998123372520794
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.45,52.04159316121101
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.5,56.26523154201032
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.55,60.740888280309
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.6,65.55691393113032
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.65,70.82995714494959
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.7,76.72470907771444
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.75,83.49093336823539
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.8,91.5416396584948
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.85,101.64525659055184
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.9,115.51975181426927
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.95,138.63740209573757
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.975,161.35636116531006
2021-05-08,09,39  day ahead inc hosp,2021-06-16,quantile,0.99,191.16059924883777
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.01,9.154620555025407
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.025,12.926342806312014
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.05,17.011832407764636
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.1,22.84623859941205
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.15,27.553405635542763
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.2,31.78525609834868
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.25,35.788894921640484
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.3,39.696279020222754
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.35,43.59480596877106
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.4,47.55313852394122
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.45,51.633673862796776
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.5,55.900521392375886
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.55,60.42650975331631
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.6,65.30144173774369
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.65,70.64411184619534
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.7,76.62246326853098
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.75,83.49143105985432
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.8,91.67287933512722
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.85,101.95219811368125
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.9,116.08638303489745
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.95,139.67650249959402
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.975,162.89975082967732
2021-05-08,09,40  day ahead inc hosp,2021-06-17,quantile,0.99,193.41433162948212
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.01,8.96406391435819
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.025,12.742746143525427
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.05,16.85343032295752
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.1,22.74568242064158
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.15,27.513279884997413
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.2,31.80760364816354
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.25,35.876252781580575
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.3,39.851848105126436
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.35,43.82254816683979
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.4,47.85790166149798
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.45,52.021374570251616
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.5,56.378413062793165
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.55,61.00357739950528
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.6,65.98899609419776
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.65,71.456715080119
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.7,77.57944442272513
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.75,84.6195387882595
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.8,93.01137298125701
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.85,103.56400365653298
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.9,118.08822669096918
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.95,142.36008112823555
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.975,166.28537525198698
2021-05-08,09,41  day ahead inc hosp,2021-06-18,quantile,0.99,197.7601613819742
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.01,8.545442240925915
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.025,12.258144983662358
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.05,16.32046178675458
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.1,22.172437620238547
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.15,26.92575279971128
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.2,31.218058037406323
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.25,35.29266511512488
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.3,39.280434450948746
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.35,43.26878563210208
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.4,47.32707075293768
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.45,51.51892918948939
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.5,55.91030423010797
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.55,60.57660594741305
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.6,65.61126595228194
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.65,71.13828857150187
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.7,77.3333813139624
2021-05-08,09,42  day ahead inc hosp,2021-06-19,quantile,0.75,84.46369629392721
