forecast_date,location,target,target_end_date,type,quantile,value
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.5,13.705579079083789
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.55,14.926206994119323
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.6,16.166499274675793
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.65,17.4484397860761
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.7,18.799411991829892
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.75,20.25732341494706
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.8,21.880776920712357
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.85,23.773110256750233
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.9,26.15409769368485
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.95,29.683079746174077
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.975,32.74394538557432
2021-08-07,10,15  day ahead inc hosp,2021-08-22,quantile,0.99,36.30286317801001
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.05,0
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.1,0.8593333429630174
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.15,3.3294500044303117
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.2,5.292620422672842
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.25,6.976845837516336
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.3,8.48933231322053
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.35,9.890876438504925
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.4,11.220804756100982
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.45,12.507525794510196
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.5,13.773846356983686
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.55,15.040166919457176
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.6,16.32688795786639
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.65,17.656816275462447
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.7,19.058360400746842
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.75,20.570846876451036
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.8,22.255072291294532
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.85,24.21824270953706
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.9,26.688359371004353
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.95,30.34944436064013
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.975,33.5248895969784
2021-08-07,10,16  day ahead inc hosp,2021-08-23,quantile,0.99,37.217030932762015
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.05,0
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.1,0.4588854605643782
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.15,3.017055808475556
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.2,5.0502085053450205
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.25,6.79447248391018
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.3,8.360875445406247
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.35,9.812381229939463
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.4,11.18971827640134
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.45,12.522307808644982
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.5,13.833769637312454
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.55,15.145231465979926
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.6,16.477820998223567
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.65,17.855158044685446
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.7,19.30666382921866
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.75,20.873066790714727
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.8,22.61733076927989
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.85,24.650483466149353
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.9,27.20865381406053
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.95,31.00024763137666
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.975,34.2888898124269
2021-08-07,10,17  day ahead inc hosp,2021-08-24,quantile,0.99,38.11264705953937
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.05,0
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.1,0.057329071995573244
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.15,2.7023642607046536
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.2,4.804554379368801
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.25,6.608046318625201
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.3,8.227637819339082
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.35,9.728430712134521
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.4,11.152536404540424
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.45,12.530375142984044
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.5,13.886368768782518
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.55,15.242362394580992
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.6,16.62020113302461
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.65,18.044306825430514
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.7,19.545099718225956
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.75,21.164691218939836
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.8,22.968183158196233
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.85,25.07037327686038
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.9,27.71540846556946
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.95,31.635749062231387
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.975,35.036059873844664
2021-08-07,10,18  day ahead inc hosp,2021-08-25,quantile,0.99,38.98965603680239
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.05,0
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.1,0
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.15,2.38660241006567
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.2,4.55682271752511
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.25,6.418678501245001
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.3,8.09068253809754
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.35,9.640043456654794
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.4,11.110235456031061
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.45,12.532663229820994
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.5,13.932538948656278
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.55,15.332414667491562
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.6,16.754842441281497
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.65,18.225034440657762
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.7,19.774395359215017
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.75,21.446399396067555
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.8,23.308255179787444
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.85,25.478475487246886
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.9,28.2091081876465
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.95,32.25631719100716
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.975,35.76666742504134
2021-08-07,10,19  day ahead inc hosp,2021-08-26,quantile,0.99,39.84820819728933
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.05,0
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.1,0
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.15,2.0707717335148956
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.2,4.307974453770793
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.25,6.2272951834429175
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.3,7.950904517789382
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.35,9.548085435201493
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.4,11.063653937163139
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.45,12.52998400234241
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.5,13.973065958323513
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.55,15.416147914304617
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.6,16.882477979483888
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.65,18.398046481445533
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.7,19.995227398857644
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.75,21.718836733204107
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.8,23.638157462876233
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.85,25.87536018313213
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.9,28.690272053763906
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.95,32.86239548318761
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.975,36.481090352846124
2021-08-07,10,20  day ahead inc hosp,2021-08-27,quantile,0.99,40.68860517847136
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.05,0
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.1,0
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.15,1.7556864333552387
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.2,4.058800395774528
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.25,6.034667102374558
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.3,7.809056471629168
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.35,9.453292659121704
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.4,11.013512010844776
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.45,12.523042289908302
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.5,14.008639536703736
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.55,15.49423678349917
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.6,17.003767062562698
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.65,18.56398641428577
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.7,20.208222601778303
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.75,21.982611971032913
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.8,23.958478677632947
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.85,26.261592640052235
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.9,29.159435903665955
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.95,33.45447615023927
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.975,37.179783027701085
2021-08-07,10,21  day ahead inc hosp,2021-08-28,quantile,0.99,41.51125735242175
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.05,0
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.1,0
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.15,1.4420051227404649
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.2,3.8099491611650365
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.25,5.8414343003981735
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.3,7.665770741117239
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.35,9.356290333923251
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.4,10.960428111224736
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.45,12.512449975299178
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.5,14.039865119078666
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.55,15.567280262858153
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.6,17.119302126932595
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.65,18.72343990423408
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.7,20.413959497040093
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.75,22.23829593775916
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.8,24.269781076992295
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.85,26.637725115416867
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.9,29.617139418109403
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.95,34.03308023242475
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.975,37.86325032202009
2021-08-07,10,22  day ahead inc hosp,2021-08-29,quantile,0.99,42.316650792936144
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.05,0
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.1,0
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.15,1.1302570763011754
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.2,3.5619504307747434
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.25,5.648126806831186
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.3,7.521577668521312
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.35,9.25760909186894
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.4,10.904933145742808
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.45,12.498738232191736
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.5,14.067274141140826
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.55,15.635810050089917
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.6,17.229615136538847
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.65,18.876939190412713
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.7,20.61297061376034
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.75,22.486421475450467
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.8,24.57259785150691
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.85,27.00429120598048
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.9,30.063916704943352
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.95,34.59874259511241
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.975,38.532027758206475
2021-08-07,10,23  day ahead inc hosp,2021-08-30,quantile,0.99,43.10532178636303
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.01,0
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.025,0
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.05,0
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.1,0
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.15,0.8208640137283219
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.2,3.3152343377590867
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.25,5.455181972832413
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.3,7.3769210869903254
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.35,9.157698772637564
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.4,10.847482653687234
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.45,12.482368114312326
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.5,14.091333083625344
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.55,15.700298052938361
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.6,17.335183513563454
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.65,19.02496739461312
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.7,20.805745080260362
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.75,22.727484194418274
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.8,24.8674318294916
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.85,27.361802153522365
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.9,30.50028959200657
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.95,35.15200075627585
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.975,39.18666646308587
2021-08-07,10,24  day ahead inc hosp,2021-08-31,quantile,0.99,43.87783728275956
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.01,0
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.025,0
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.05,0
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.1,0
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.15,0.5141582080320859
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.2,3.0701476644286974
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.25,5.2629590284003385
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.3,7.2321714049311625
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.35,9.056940143097309
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.4,10.788467231093016
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.45,12.463739727528598
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.5,14.112451411457712
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.55,15.761163095386827
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.6,17.43643559182241
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.65,19.167962679818118
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.7,20.992731417984263
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.75,22.961943794515086
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.8,25.15475515848673
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.85,27.71074461488334
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.9,30.926762992152927
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.95,35.693386686930346
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.975,39.82772187659331
2021-08-07,10,25  day ahead inc hosp,2021-09-01,quantile,0.99,44.63478000975185
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.01,0
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.025,0
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.05,0
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.1,0
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.15,0.21039756470046633
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.2,2.826967396949227
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.25,5.071751329223067
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.3,7.087636678369016
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.35,8.955654881326463
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.4,10.728221482034732
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.45,12.443200181966128
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.5,14.130988542535789
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.55,15.81877690310545
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.6,17.533755603036848
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.65,19.306322203745115
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.7,21.174340406702562
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.75,23.19022575584851
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.8,25.43500968812235
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.85,28.051579520371114
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.9,31.343821843539555
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.95,36.223420908482424
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.975,40.45574538329747
2021-08-07,10,26  day ahead inc hosp,2021-09-02,quantile,0.99,45.37673723700446
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.01,0
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.025,0
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.05,0
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.1,0
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.15,0
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.2,2.585912088424159
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.25,4.881796677983326
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.3,6.943571996703709
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.35,8.854114095444476
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.4,10.66703171483028
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.45,12.421050492310727
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.5,14.147259964749393
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.55,15.87346943718806
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.6,17.627488214668507
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.65,19.44040583405431
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.7,21.350947932795076
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.75,23.41272325151546
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.8,25.708607841074627
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.85,28.384741730397444
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.9,31.75192923837308
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.95,36.74260835691152
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.975,41.07127821241038
2021-08-07,10,27  day ahead inc hosp,2021-09-03,quantile,0.99,46.10429239245568
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.01,0
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.025,0
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.05,0
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.1,0
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.15,0
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.2,2.3471513997378572
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.25,4.693286036817668
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.3,6.800187451254596
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.35,8.752545602809388
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.4,10.605142567114981
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.45,12.397551570010643
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.5,14.161542605344543
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.55,15.925533640678443
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.6,17.717942643574105
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.65,19.5705396078797
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.7,21.522897759434493
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.75,23.62979917387142
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.8,25.97593381095123
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.85,28.710640267780974
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.9,32.15152544028912
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.95,37.25143559945012
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.975,41.67484709262936
2021-08-07,10,28  day ahead inc hosp,2021-09-04,quantile,0.99,46.81801890118504
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.01,0
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.025,0
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.05,0
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.1,0
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.15,0
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.2,2.1108141216193665
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.25,4.506370892275317
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.3,6.657654910118868
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.35,8.651140158060041
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.4,10.542762715008784
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.45,12.372929430426197
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.5,14.174079544014827
2021-08-07,10,29  day ahead inc hosp,2021-09-05,quantile,0.55,15.975229657603457
