forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.1,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.15,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.2,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.25,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.3,0
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.35,2.2867521934644444
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.4,5.057501085521752
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.45,7.73823270420289
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.5,10.376462335860754
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.55,13.014691967518619
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.6,15.695423586199757
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.65,18.466172478257064
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.7,21.386124464331452
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.75,24.537211760813783
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.8,28.046096894252805
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.85,32.136131063235226
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.9,37.28232797660268
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.95,44.9097670231649
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.975,51.52543288572552
2021-01-02,15,32  day ahead inc hosp,2021-02-03,quantile,0.99,59.21757416889852
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.1,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.15,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.2,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.25,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.3,0
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.35,2.1995531007814453
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.4,5.000167931813947
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.45,7.709795192089281
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.5,10.376462335860754
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.55,13.043129479632228
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.6,15.75275673990756
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.65,18.553371570940065
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.7,21.504797758114584
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.75,24.689850666266757
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.8,28.236558118995223
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.85,32.37067882041205
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.9,37.572346658412755
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.95,45.28200197139836
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.975,51.968978183842324
2021-01-02,15,33  day ahead inc hosp,2021-02-04,quantile,0.99,59.74403315970339
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.1,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.15,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.2,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.25,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.3,0
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.35,2.1132741442811334
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.4,4.943439765011064
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.45,7.681657756307162
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.5,10.376462335860754
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.55,13.071266915414347
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.6,15.809484906710445
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.65,18.639650527440374
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.7,21.622218795845868
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.75,24.8408789061099
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.8,28.425009572088733
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.85,32.60275159910795
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.9,37.85930502532071
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.95,45.65030904797864
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.975,52.40784313420663
2021-01-02,15,34  day ahead inc hosp,2021-02-05,quantile,0.99,60.26493688667193
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.1,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.15,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.2,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.25,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.3,0
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.35,2.027886796273389
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.4,4.887297828238546
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.45,7.653811093359114
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.5,10.376462335860754
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.55,13.099113578362395
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.6,15.865626843482962
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.65,18.72503787544812
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.7,21.738426402183286
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.75,24.990346417048524
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.8,28.611513564030297
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.85,32.832426132985276
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.9,38.14329795862439
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.95,46.01481003173315
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.975,52.84217284524135
2021-01-02,15,35  day ahead inc hosp,2021-02-06,quantile,0.99,60.78045758392369
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.1,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.15,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.2,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.25,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.3,0
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.35,1.9433639734003698
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.4,4.83172431426618
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.45,7.6262463707757515
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.5,10.376462335860754
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.55,13.126678300945757
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.6,15.92120035745533
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.65,18.80956069832114
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.7,21.85345743612598
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.75,25.138300607535747
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.8,28.796129250590308
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.85,33.05977527074742
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.9,38.424415535863574
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.95,46.375620535932555
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.975,53.272105078655485
2021-01-02,15,36  day ahead inc hosp,2021-02-07,quantile,0.99,61.29075876551366
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.1,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.15,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.2,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.25,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.3,0
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.35,1.8596799362882734
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.4,4.776702299529404
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.45,7.598955194389982
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.5,10.376462335860754
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.55,13.153969477331527
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.6,15.976222372192105
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.65,18.893244735433235
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.7,21.967346927582796
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.75,25.284786533428495
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.8,28.97891285199431
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.85,33.28486824605508
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.9,38.7027433645719
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.95,46.73285043665675
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.975,53.69777075987351
2021-01-02,15,37  day ahead inc hosp,2021-02-08,quantile,0.99,61.79599583127845
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.1,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.15,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.2,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.25,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.3,0
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.35,1.7768101979889455
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.4,4.722215683929937
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.45,7.571929578477833
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.5,10.376462335860754
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.55,13.180995093243677
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.6,16.03070898779157
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.65,18.976114473732565
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.7,22.080128201978383
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.75,25.429847058257213
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.8,29.159917852905867
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.85,33.507770923799654
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.9,38.97836288679433
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.95,47.08660426363875
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.975,54.1192944437547
2021-01-02,15,38  day ahead inc hosp,2021-02-09,quantile,0.99,62.296316619614274
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.1,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.15,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.2,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.25,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.3,0
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.35,1.6947314402882174
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.4,4.668249135808744
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.45,7.54516191846479
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.5,10.376462335860754
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.55,13.20776275325672
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.6,16.084675535912766
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.65,19.058193231433293
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.7,22.191832994153046
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.75,25.573522999725142
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.8,29.339195185226835
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.85,33.72854602521673
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.9,39.251351657440274
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.95,47.43698155752719
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.975,54.53679474029762
2021-01-02,15,39  day ahead inc hosp,2021-02-10,quantile,0.99,62.79186191276004
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.15,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.2,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.25,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.3,0
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.35,1.6134214370702953
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.4,4.614788041558344
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.45,7.518644965933265
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.5,10.376462335860754
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.55,13.234279705788243
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.6,16.138136630163164
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.65,19.139503234651215
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.7,22.302491552659696
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.75,25.715853263856218
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.8,29.51679339548567
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.85,33.94725333402021
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.9,39.52178359916886
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.95,47.78407719702787
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.975,54.95038470445333
2021-01-02,15,40  day ahead inc hosp,2021-02-11,quantile,0.99,63.28276589948
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.25,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.3,0
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.35,1.5328589840244753
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.4,4.561818459405177
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.45,7.492371805698433
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.5,10.376462335860754
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.55,13.260552866023076
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.6,16.19110621231633
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.65,19.220065687697033
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.7,22.41213273542926
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.75,25.85687496804097
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.8,29.69275879837285
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.85,34.163949885476924
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.9,39.78972923617995
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.95,48.12798169897134
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.975,55.36017219367791
2021-01-02,15,41  day ahead inc hosp,2021-02-12,quantile,0.99,63.76915659945496
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.25,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.3,0
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.35,1.453023834064183
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.4,4.509327076947805
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.45,7.466335834746982
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.5,10.376462335860754
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.55,13.286588836974527
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.6,16.243597594773703
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.65,19.299900837657326
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.7,22.520784097661902
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.75,25.996623554083186
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.8,29.867135617799278
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.85,34.37869014011622
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.9,40.055255909006306
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.95,48.468781493995735
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.975,55.7662601964289
2021-01-02,15,42  day ahead inc hosp,2021-02-13,quantile,0.99,64.25115625318581
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.25,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.3,0
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.35,1.3738966379010318
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.4,4.457301172084532
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.45,7.440530742857027
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.5,10.376462335860754
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.55,13.31239392886448
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.6,16.295623499636978
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.65,19.379028033820475
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.7,22.628471972702563
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.75,26.135132892222906
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.8,30.03996611669512
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.85,34.59152614357358
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.9,40.31842797216056
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.95,48.806559180223786
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.975,56.16874713444005
2021-01-02,15,43  day ahead inc hosp,2021-02-14,quantile,0.99,64.72888168077381
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.25,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.3,0
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.35,1.2954588892797236
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.4,4.405728577005495
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.45,7.414950494738029
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.5,10.376462335860754
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.55,13.33797417698348
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.6,16.347196094716015
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.65,19.457465782441787
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.7,22.735221546573293
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.75,26.272435377000782
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.8,30.211290716628312
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.85,34.80250767389763
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.9,40.57930697628049
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.95,49.1413937570438
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.975,56.5677271412886
2021-01-02,15,44  day ahead inc hosp,2021-02-15,quantile,0.99,65.20244461256141
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.01,35.73296655597147
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.025,38.27349607348853
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.05,40.45849161414925
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.1,42.9776515369192
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.15,44.677316777073514
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.2,46.02815682946358
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.25,47.18705731333528
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.3,48.22778576517726
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.35,49.19217577535327
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.4,50.107287587105596
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.45,50.99266885547869
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.5,51.86401273834224
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.55,52.73535662120579
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.6,53.620737889578884
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.65,54.53584970133121
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.7,55.50023971150722
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.75,56.5409681633492
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.8,57.699868647220896
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.85,59.050708699610965
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.9,60.75037393976528
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.95,63.269533862535226
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.975,65.45452940319595
2021-01-02,16,1  day ahead inc hosp,2021-01-03,quantile,0.99,67.995058920713
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.01,35.0240890041262
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.025,37.67626189085861
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.05,39.95727688817114
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.1,42.58714109500118
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.15,44.36149799004109
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.2,45.771700601960575
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.25,46.98152887616599
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.3,48.06799205771717
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.35,49.074762110806006
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.4,50.03008843892917
