forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.35,22.524937072391783
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.4,24.26236720024654
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.45,26.037183120359924
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.5,27.87721652580025
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.55,29.81309446939518
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.6,31.881702123458414
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.65,34.13103037873756
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.7,36.62815191072569
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.75,39.47405889010589
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.8,42.834846105113286
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.85,47.01811091355157
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.9,52.70833944676736
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.95,62.07303031035996
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.975,71.16034977759804
2021-06-26,18,12  day ahead inc hosp,2021-07-08,quantile,0.99,82.94161803313067
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.01,5.889377527838483
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.025,7.859551189549084
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.05,9.917378678501713
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.1,12.764128614234586
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.15,15.00414420737183
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.2,16.984923780049975
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.25,18.83518662452867
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.3,20.62201567923014
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.35,22.38853938436103
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.4,24.167486950152927
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.45,25.987552109586435
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.5,27.877271778947122
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.55,29.868224928332474
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.6,31.998603900510606
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.65,34.31824959063919
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.7,36.896965591537
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.75,39.84001103596537
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.8,43.32069071074426
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.85,47.66025658127145
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.9,53.574252347873816
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.95,63.331201500252504
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.975,72.82319695202659
2021-06-26,18,13  day ahead inc hosp,2021-07-09,quantile,0.99,85.15834130195556
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.01,5.6008952817915985
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.025,7.556548303196077
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.05,9.613709233985283
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.1,12.477343003702565
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.15,14.741814332578016
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.2,16.750815492915407
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.25,18.632211822616558
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.3,20.452947126236765
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.35,22.256303171474666
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.4,24.07534530035897
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.45,25.93926761762628
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.5,27.87729587514363
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.55,29.92194628614878
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.6,32.11270403242789
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.65,34.50124477332854
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.7,37.16008543450539
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.75,40.19873018890828
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.8,43.7976643969744
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.85,48.291752292020846
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.9,54.42753155013139
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.95,64.57448171418189
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.975,74.47004744287912
2021-06-26,18,14  day ahead inc hosp,2021-07-10,quantile,0.99,87.35905032673548
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.01,5.329950446952916
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.025,7.2696303137844716
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.05,9.324388492420704
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.1,12.202395398725571
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.15,14.489357527527734
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.2,16.524885836364597
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.25,18.43588257134108
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.3,20.289095446840925
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.35,22.127924739761813
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.4,23.98574808300785
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.45,25.892242012316228
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.5,27.877306383711613
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.55,29.974381480003625
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.6,32.22423250202907
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.65,34.680356324460185
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.7,37.41796771733856
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.75,40.55079684352967
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.8,44.26648458489222
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.85,48.913472659003794
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.9,55.26924475161654
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.95,65.8042124663295
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.975,76.10246526637245
2021-06-26,18,15  day ahead inc hosp,2021-07-11,quantile,0.99,89.54554631754276
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.01,5.075049434693609
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.025,6.9974931879883195
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.05,9.048294667445619
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.1,11.938392396138905
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.15,14.246043502227293
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.2,16.30653833106916
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.25,18.245719595087785
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.3,20.13008815365256
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.35,22.00313158480555
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.4,23.898518360824696
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.45,25.84639126714598
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.5,27.87731096657678
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.55,30.025629933544497
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.6,32.333381868392415
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.65,34.85587276179461
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.7,37.67100152909185
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.75,40.89670771500573
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.8,44.727766375680865
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.85,49.52616830608069
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.9,56.10030835955141
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.95,67.02154358109605
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.975,77.7217879264023
2021-06-26,18,16  day ahead inc hosp,2021-07-12,quantile,0.99,91.71936393626281
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.01,4.8348771331067635
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.025,6.738986319889354
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.05,8.784436410095887
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.1,11.684543105192517
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.15,14.011224907443582
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.2,16.09524352698956
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.25,18.061296778877075
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.3,19.97559331605127
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.35,21.881679970067392
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.4,23.813496694105503
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.45,25.80163788326199
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.5,27.877312965200662
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.55,30.075775860831552
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.6,32.440318385398974
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.65,35.0280448085348
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.7,37.91952604623966
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.75,41.23689653333793
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.8,45.18204735535915
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.85,50.13049547294079
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.9,56.92152333213626
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.95,68.22747869464466
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.975,79.32918071274706
2021-06-26,18,17  day ahead inc hosp,2021-07-13,quantile,0.99,93.88183633470027
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.01,4.6082688545619295
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.025,6.49308862029934
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.05,8.531932676518997
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.1,11.440143604904323
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.15,13.784325022535503
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.2,15.89052933218348
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.25,17.882233813048657
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.3,19.825314322987353
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.35,21.763351684086338
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.4,23.730539817940915
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.45,25.757911449344352
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.5,27.877313836816004
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.55,30.12489260187006
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.6,32.54518829023755
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.65,35.19709372440002
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.7,38.163841042265595
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.75,41.571746933254
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.8,45.62980317046259
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.85,50.72703476727563
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.9,57.73359799615002
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.95,69.42290423530636
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.975,80.92567115626055
2021-06-26,18,18  day ahead inc hosp,2021-07-14,quantile,0.99,96.03413612337661
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.01,4.394187808146408
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.025,6.25888926974133
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.05,8.289996457315452
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.1,11.204564264115453
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.15,13.564827584742321
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.2,15.691972881375296
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.25,17.70818984065286
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.3,19.678985149253545
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.35,21.647950823796815
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.4,23.649518879133012
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.45,25.715148297094554
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.5,27.87731421693424
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.55,30.173045102244263
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.6,32.64812173259212
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.65,35.36321674240662
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.7,38.404213922618474
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.75,41.90160122358508
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.8,46.07145823926376
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.85,51.316304151324054
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.9,58.537163910836995
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.95,70.60860957201574
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.975,82.51217290223092
2021-06-26,18,19  day ahead inc hosp,2021-07-15,quantile,0.99,98.17730357268242
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.01,4.1917067538043025
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.025,6.0355720181243395
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.05,8.057921472636076
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.1,10.977239317490572
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.15,13.352268371106202
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.2,15.499193742966941
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.25,17.538858077827047
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.3,19.536366258501605
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.35,21.53530089614179
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.4,23.57031768304726
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.45,25.673290862522116
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.5,27.87731438270676
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.55,30.22029148300549
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.6,32.749235472613734
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.65,35.52659093586615
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.7,38.6408848260504
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.75,42.226766822151774
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.8,46.50739367185973
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.85,51.898768591076085
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.9,59.3327876852992
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.95,71.78530201857
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.975,84.08950344032417
2021-06-26,18,20  day ahead inc hosp,2021-07-16,quantile,0.99,100.3122674506724
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.01,3.999992900571675
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.025,5.8224022444628405
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.05,7.835071189018408
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.1,10.757658233999596
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.15,13.146228201959206
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.2,15.311848245166997
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.25,17.373961288560196
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.3,19.397241118862226
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.35,21.425242304881085
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.4,23.492831106933675
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.45,25.632286999395923
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.5,27.877314455001436
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.55,30.266684133335087
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.6,32.84863487972608
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.65,35.68737615418258
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.7,38.874070547348644
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.75,42.54752124177989
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.8,46.937953436474984
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.85,52.474847591060154
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.9,60.12098021981052
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.95,72.95361856149741
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.975,85.65839793526169
2021-06-26,18,21  day ahead inc hosp,2021-07-17,quantile,0.99,102.43986121929336
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.01,3.818295364903529
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.025,5.618716199179899
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.05,7.620869678775277
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.1,10.545358520030828
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.15,12.946327095105513
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.2,15.129624722579912
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.25,17.213247979396392
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.3,19.261413256215555
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.35,21.317630204372275
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.4,23.41696371678462
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.45,25.592089336812062
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.5,27.877314486529716
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.55,30.31227053009462
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.6,32.94641549553392
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.65,35.845717353453196
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.7,39.103967675383075
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.75,42.86411609679514
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.8,47.36344932801485
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.85,53.04492127550331
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.9,60.90220416956717
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.95,74.11413532700989
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.975,87.21952037512058
2021-06-26,18,22  day ahead inc hosp,2021-07-18,quantile,0.99,104.56083605672187
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.01,3.6459346751926827
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.025,5.423911993353272
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.05,7.414793957381648
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.1,10.339919678882591
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.15,12.752219353318727
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.2,14.952239515791739
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.25,17.056489190534172
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.3,19.12870376188407
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.35,21.212332675198358
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.4,23.34262857943054
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.45,25.552654708838407
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.5,27.877314500279436
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.55,30.357093885427314
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.6,33.04266430013971
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.65,36.00174650128609
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.7,39.33075516891353
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.75,43.176780399775936
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.8,47.78416506247508
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.85,53.609335403728466
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.9,61.6768801019806
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.95,75.26737538661983
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.975,88.7734727534335
2021-06-26,18,23  day ahead inc hosp,2021-07-19,quantile,0.99,106.6758715639331
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.01,3.48229392849934
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.025,5.237442000026326
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.05,7.216367517193188
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.1,10.140958108903416
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.15,12.563589412057826
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.2,14.779433587157248
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.25,16.90347577823865
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.3,18.998949178581693
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.35,21.1092291726359
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.4,23.2697462469575
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.45,25.513943658853353
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.5,27.8773145062758
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.55,30.40119367610883
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.6,33.13746076192922
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.65,36.15558416343045
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.7,39.55459650708439
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.75,43.485723317501986
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.8,48.20035970222111
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.85,54.168405567425395
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.9,62.4453916496449
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.95,76.41381528608623
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.975,90.32080274303954
2021-06-26,18,24  day ahead inc hosp,2021-07-20,quantile,0.99,108.78558470066781
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.01,3.3268112929609743
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.025,5.058806406577061
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.05,7.025154837285775
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.1,9.948122768806547
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.15,12.380148309744015
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.2,14.610969642497736
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.25,16.754016102076815
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.3,18.871999699741682
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.35,21.008209203302957
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.4,23.19824388812898
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.45,25.47592001211631
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.5,27.87731450889087
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.55,30.444606085669502
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.6,33.23087772106858
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.65,36.30734084244167
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.7,39.7756415060024
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.75,43.79113650046858
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.8,48.61227055223153
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.85,54.72242074004224
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.9,63.20808986738703
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.95,77.5538905630332
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.975,91.86201017668432
2021-06-26,18,25  day ahead inc hosp,2021-07-21,quantile,0.99,110.89053732372652
2021-06-26,18,26  day ahead inc hosp,2021-07-22,quantile,0.01,3.178973614627874
2021-06-26,18,26  day ahead inc hosp,2021-07-22,quantile,0.025,4.88754771246998
2021-06-26,18,26  day ahead inc hosp,2021-07-22,quantile,0.05,6.840756695559897
