forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,01,23  day ahead inc hosp,2021-02-05,quantile,0.85,585.9380783753712
2021-01-13,01,23  day ahead inc hosp,2021-02-05,quantile,0.9,610.2062433457448
2021-01-13,01,23  day ahead inc hosp,2021-02-05,quantile,0.95,647.5523111028008
2021-01-13,01,23  day ahead inc hosp,2021-02-05,quantile,0.975,681.310117493558
2021-01-13,01,23  day ahead inc hosp,2021-02-05,quantile,0.99,722.2013807315544
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.01,320.7688294020674
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.025,344.46561263020595
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.05,365.8757403462789
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.1,391.7819643048919
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.15,410.0217607899567
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.2,424.966505042837
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.25,438.11015104262134
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.3,450.17126890613474
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.35,461.5684044479835
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.4,472.58197829768915
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.45,483.42420167967845
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.5,494.2756261916128
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.55,505.30872005988647
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.6,516.7077170155752
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.65,528.6910570669646
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.7,541.5440154413052
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.75,555.6757870997242
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.8,571.7357088735504
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.85,590.8920859435927
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.9,615.6743774471825
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.95,653.8292554390556
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.975,688.3354301426539
2021-01-13,01,24  day ahead inc hosp,2021-02-06,quantile,0.99,730.1536815524282
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.01,320.9022342028407
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.025,344.9509599019503
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.05,366.6938490452597
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.1,393.01998244120165
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.15,411.5659797643163
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.2,426.7677207760766
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.25,440.1417351498183
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.3,452.41768934774626
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.35,464.02075896416363
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.4,475.23595307501677
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.45,486.2790990188851
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.5,497.3339719037811
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.55,508.57626985113893
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.6,520.1938295475087
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.65,532.4095159134151
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.7,545.5145372174836
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.75,559.9267608133931
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.8,576.3094736025146
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.85,595.8563445603593
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.9,621.1522674924754
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.95,660.1155684438046
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.975,695.3701389658859
2021-01-13,01,25  day ahead inc hosp,2021-02-07,quantile,0.99,738.1158733429987
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.01,321.06423021241267
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.025,345.4622315061303
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.05,367.5356692079403
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.1,394.27927985633943
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.15,413.12992375508196
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.2,428.58748363782917
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.25,442.1909005080351
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.3,454.68086159400667
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.35,466.48913087446425
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.4,477.90528056601516
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.45,489.1487374242645
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.5,500.40648841594776
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.55,511.857453085066
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.6,523.6930647491374
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.65,536.140608508417
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.7,549.497222326564
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.75,564.1894441963243
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.8,580.894511959184
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.85,600.8314653127109
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.9,626.6406588048751
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.95,666.4121940716461
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.975,702.4153596943056
2021-01-13,01,26  day ahead inc hosp,2021-02-08,quantile,0.99,746.0892707182153
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.01,321.2537019092531
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.025,345.99848999373467
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.05,368.4004182056501
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.1,395.55925409862334
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.15,414.71311276512967
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.2,430.42541140247056
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.25,444.2573490538621
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.3,456.9605633622
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.35,468.97336827079084
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.4,480.58987576309966
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.45,492.0330967161168
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.5,503.4932194341138
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.55,515.1523774273744
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.6,527.2055953408545
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.65,539.8845748678903
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.7,553.4923817520512
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.75,568.4642248560193
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.8,585.4912969008031
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.85,605.8180206440558
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.9,632.140248945161
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.95,672.7200150429605
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.975,709.4721351921762
2021-01-13,01,27  day ahead inc hosp,2021-02-09,quantile,0.99,754.075101974809
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.01,321.46961210272855
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.025,346.558864063773
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.05,369.2873690205765
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.1,396.85934612256085
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.15,416.31510194161734
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.2,432.28115040976326
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.25,446.34080563799347
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.3,459.25659020417066
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.35,471.47333236969183
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.4,483.2896623121429
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.45,494.9321610410991
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.5,506.59420873157916
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.55,518.461146352011
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.6,530.7315855241931
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.65,543.6416420177089
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.7,557.5003087774866
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.75,572.7514676204728
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.8,590.1002729538266
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.85,610.8165479881167
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.9,637.651692202521
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.95,679.0398586018669
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.975,716.5414423103368
2021-01-13,01,28  day ahead inc hosp,2021-02-10,quantile,0.99,762.0745172132116
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.01,321.7109947563913
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.025,347.1425425072245
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.05,370.195845157522
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.1,398.1790363201952
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.15,417.9354783645589
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.2,434.1543729561021
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.25,448.4410159339916
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.3,461.56875388013674
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.35,473.98889631731066
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.4,486.00457172666745
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.45,497.8459184824388
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.5,509.70950014893674
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.55,521.7838595309393
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.6,534.2711917676226
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.65,547.4120251887391
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.7,561.5212806126245
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.75,577.0515166293981
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.8,594.7218588226633
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.85,615.8275529803476
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.9,643.1756035631935
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.95,685.3725016044563
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.975,723.6241979422433
2021-01-13,01,29  day ahead inc hosp,2021-02-11,quantile,0.99,770.0885955142562
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.01,321.97694862612053
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.025,347.74876883836504
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.05,371.12521613305694
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.1,399.51784100270174
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.15,419.57385819969744
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.2,436.0447749816682
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.25,450.55774458424366
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.3,463.896880916949
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.35,476.5199441298825
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.4,488.7345426911631
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.45,500.77436071436074
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.5,512.8391375940772
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.55,525.1206131797196
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.6,537.8245635032406
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.65,551.1959288763497
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.7,565.5555598351818
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.75,581.3646971882785
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.8,599.3564497025313
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.85,620.8515123050684
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.9,648.71256222888
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.95,691.7186750296464
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.975,730.7212643926504
2021-01-13,01,30  day ahead inc hosp,2021-02-12,quantile,0.99,778.1183513010433
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.01,322.2666316034104
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.025,348.37683652095535
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.05,372.0748934643537
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.1,400.87530927163385
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.15,421.2298841666512
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.2,437.9520740136705
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.25,452.6907735511992
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.3,466.24081132596604
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.35,479.06636975152384
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.4,491.47952044153334
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.45,503.71748269476865
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.5,515.9831650421868
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.55,528.4715003648254
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.6,541.3918437463218
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.65,554.9935477826198
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.7,569.6033956729583
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.75,585.6913174171261
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.8,604.0044193362114
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.85,625.8888762273143
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.9,654.2631147454949
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.95,698.0790679903445
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.975,737.8334541514183
2021-01-13,01,31  day ahead inc hosp,2021-02-13,quantile,0.99,786.1647399956496
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.01,322.5792556711084
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.025,349.0260847110988
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.05,373.0443270920425
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.1,402.25102022863456
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.15,422.9032232809107
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.2,439.87600733203635
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.25,454.83990064691557
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.3,468.6003974595872
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.35,481.62807621391596
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.4,494.23945621253716
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.45,506.6752823911593
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.5,519.1416265357474
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.55,531.8366112777285
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.6,544.9731696478776
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.65,558.8050676566554
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.7,573.6650251473055
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.75,590.0316697209374
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.8,608.6661218483586
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.85,630.9400708508406
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.9,659.827777793455
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.95,704.4543313105916
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.975,744.9615341506574
2021-01-13,01,32  day ahead inc hosp,2021-02-14,quantile,0.99,794.2286630633909
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.01,322.914082392914
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.025,349.695894450412
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.05,374.0330021813487
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.1,403.6445804801435
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.15,424.5935648345329
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.2,441.81633032899197
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.25,457.0049382180238
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.3,470.9755029886383
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.35,484.20497488479924
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.4,497.01430674362996
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.45,509.64776053550474
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.5,522.3145661845372
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.55,535.2160334800175
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.6,548.5686729888148
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.65,562.6306660460953
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.7,577.7406740957399
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.75,594.3860321047268
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.8,613.3418933859201
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.85,636.0055001374282
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.9,665.4070406829725
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.95,710.8450807244254
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.975,752.1062295715561
2021-01-13,01,33  day ahead inc hosp,2021-02-15,quantile,0.99,802.3109725233226
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.01,323.27041886959694
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.025,350.385685252951
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.05,375.04043625401266
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.1,405.05562190007055
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.15,426.3006185855617
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.2,443.77281503818864
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.25,459.18571196660577
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.3,473.36600198543925
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.35,486.79698479413094
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.4,499.80403383587185
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.45,512.634920404465
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.5,525.5020281656302
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.55,538.6098521231849
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.6,552.1784806230274
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.65,566.4705129709537
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.7,581.8305580888759
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.75,598.7546693526502
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.8,618.0320535890107
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.85,641.0855477174628
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.9,671.001367591381
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.95,717.2518997439613
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.975,759.2682272574558
2021-01-13,01,34  day ahead inc hosp,2021-02-16,quantile,0.99,810.4124749920219
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.01,323.64761410458385
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.025,351.09491203752737
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.05,376.06617661036984
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.1,406.4837996187572
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.15,428.02411313054967
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.2,445.74524881256644
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.25,461.38205989029433
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.3,475.77177809958437
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.35,489.4040320283724
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.4,502.6086039536332
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.45,515.6367676218183
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.5,528.7040567233965
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.55,542.018150146197
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.6,555.8027148756913
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.65,570.3247715293321
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.7,585.9348832546458
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.75,603.1378340879039
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.8,622.7369069130481
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.85,646.1805785174133
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.9,676.6111995741747
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.95,723.6753422373105
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.975,766.448178781534
2021-01-13,01,35  day ahead inc hosp,2021-02-17,quantile,0.99,818.5339353180009
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.01,324.04505572968816
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.025,351.8230623638878
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.05,377.1097980067063
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.1,407.9287902110254
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.15,429.7637944381745
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.2,447.73343313307504
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.25,463.59383132727316
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.3,478.1927238152898
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.35,492.02604918471667
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.4,505.4279878657163
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.45,518.6533099804486
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.5,531.920696169502
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.55,545.4410084535062
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.6,559.4414939021419
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.65,574.1935984431927
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.7,590.0538470209515
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.75,607.5357677277256
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.8,627.4567438200322
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.85,651.2909402262155
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.9,682.2369563769594
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.95,730.1159347512264
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.975,773.646703210625
2021-01-13,01,36  day ahead inc hosp,2021-02-18,quantile,0.99,826.6760798559769
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.01,324.4621670485746
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.025,352.5696539369883
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.05,378.17090055785195
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.1,409.39029005989573
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.15,431.51942452499753
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.2,449.7371825328591
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.25,465.8208860938309
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.3,480.62873978071536
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.35,494.6629748782106
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.4,508.26216032125376
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.45,521.6845572815793
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.5,535.1519908829086
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.55,548.8785060758178
2021-01-13,01,37  day ahead inc hosp,2021-02-19,quantile,0.6,563.0949320119768
