forecast_date,location,target,target_end_date,type,quantile,value
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.1,86.46298935914731
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.15,89.84261969302602
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.2,92.528642745931
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.25,94.83301135729582
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.3,96.9024055898074
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.35,98.82000774762085
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.4,100.63962467266195
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.45,102.40012510589433
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.5,104.13271346988178
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.55,105.86530183386922
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.6,107.6258022671016
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.65,109.44541919214271
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.7,111.36302134995616
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.75,113.43241558246774
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.8,115.73678419383256
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.85,118.42280724673753
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.9,121.80243758061624
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.95,126.81155884152511
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.975,131.15622450518026
2021-08-28,16,28  day ahead inc hosp,2021-09-25,quantile,0.99,136.20783726907683
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.01,72.19065809028571
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.025,77.39164134685126
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.05,81.86477387465331
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.1,87.02200920240595
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.15,90.50157139401105
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.2,93.2670171195326
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.25,95.63952331207358
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.3,97.77010719836184
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.35,99.74441068948073
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.4,101.61783163499322
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.45,103.43038808070052
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.5,105.21420712875207
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.55,106.9980261768036
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.6,108.8105826225109
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.65,110.6840035680234
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.7,112.65830705914229
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.75,114.78889094543055
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.8,117.16139713797153
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.85,119.92684286349308
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.9,123.40640505509818
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.95,128.56364038285082
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.975,133.03677291065287
2021-08-28,16,29  day ahead inc hosp,2021-09-26,quantile,0.99,138.23775616721844
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.01,72.29746556299412
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.025,77.64950469799045
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.05,82.25255361467367
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.1,87.55957421845554
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.15,91.14019582469035
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.2,93.98596036931094
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.25,96.42737295691566
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.3,98.61983691561282
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.35,100.65148151579285
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.4,102.57931356640509
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.45,104.444513385991
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.5,106.28014116711716
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.55,108.11576894824333
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.6,109.98096876782924
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.65,111.90880081844148
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.7,113.94044541862151
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.75,116.13290937731867
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.8,118.57432196492339
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.85,121.42008650954398
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.9,125.00070811577879
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.95,130.30772871956066
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.975,134.91077763624386
2021-08-28,16,30  day ahead inc hosp,2021-09-27,quantile,0.99,140.2628167712402
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.01,72.37916239877705
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.025,77.88380778039951
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.05,82.61810648814239
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.1,88.07644969526899
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.15,91.75916794357484
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.2,94.68607566278408
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.25,97.19710186906057
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.3,99.45208100882432
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.35,101.54165524088698
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.4,103.52445684720476
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.45,105.44284034809327
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.5,107.33080860334799
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.55,109.21877685860271
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.6,111.13716035949122
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.65,113.119961965809
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.7,115.20953619787166
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.75,117.4645153376354
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.8,119.9755415439119
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.85,122.90244926312114
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.9,126.58516751142699
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.95,132.0435107185536
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.975,136.77780942629647
2021-08-28,16,31  day ahead inc hosp,2021-09-28,quantile,0.99,142.28245480791892
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.01,72.43683548480021
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.025,78.09551158326981
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.05,82.96228520504742
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.1,88.57336350384739
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.15,92.35913139339378
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.2,95.3679397007209
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.25,97.9492293190359
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.3,100.26730717439224
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.35,102.4153517700399
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.4,104.45363603357052
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.45,106.42569964740801
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.5,108.36649693770147
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.55,110.30729422799493
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.6,112.27935784183242
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.65,114.31764210536303
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.7,116.4656867010107
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.75,118.78376455636705
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.8,121.36505417468204
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.85,124.37386248200916
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.9,128.15963037155555
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.95,133.7707086703555
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.975,138.63748229213314
2021-08-28,16,32  day ahead inc hosp,2021-09-29,quantile,0.99,144.29615839060273
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.01,72.47151253282112
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.025,78.28552638740787
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.05,83.28589904909902
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.1,89.05100848471717
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.15,92.94070045101033
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.2,96.0321043200755
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.25,98.68425357591349
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.3,101.06596557577465
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.35,103.27297668968932
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.4,105.36721441270693
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.45,107.39341364614219
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.5,109.38748825623736
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.55,111.38156286633253
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.6,113.4077620997678
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.65,115.50199982278541
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.7,117.70901093670007
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.75,120.09072293656124
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.8,122.74287219239922
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.85,125.8342760614644
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.9,129.72396802775756
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.95,135.4890774633757
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.975,140.48945012506684
2021-08-28,16,33  day ahead inc hosp,2021-09-30,quantile,0.99,146.3034639796536
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.01,72.48416609675851
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.025,78.45471516612292
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.05,83.58971674823685
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.1,89.51004470694288
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.15,93.50446187386181
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.2,96.67909801252794
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.25,99.40265314454173
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.3,101.84848982810016
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.35,104.11492201794857
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.4,106.26554453122765
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.45,108.34629670177672
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.5,110.39405933277808
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.55,112.44182196377945
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.6,114.52257413432852
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.65,116.6731966476076
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.7,118.93962883745601
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.75,121.38546552101444
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.8,124.10902065302822
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.85,127.28365679169436
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.9,131.2780739586133
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.95,137.1984019173193
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.975,142.33340349943325
2021-08-28,16,34  day ahead inc hosp,2021-10-01,quantile,0.99,148.30395256879765
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.01,72.4757173449741
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.025,78.60389677915575
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.05,83.87446917114357
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.1,89.9511015911523
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.15,94.05097663605508
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.2,97.30942735306
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.25,100.10488793029691
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.3,102.61529792599691
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.35,104.94156691289174
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.4,107.14896869511475
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.45,109.28465546546819
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.5,111.38648172894852
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.55,113.48830799242886
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.6,115.6239947627823
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.65,117.8313965450053
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.7,120.15766553190014
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.75,122.66807552760014
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.8,125.46353610483705
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.85,128.72198682184197
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.9,132.82186186674474
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.95,138.89849428675348
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.975,144.1690666787413
2021-08-28,16,35  day ahead inc hosp,2021-10-02,quantile,0.99,150.29724611292295
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.01,72.44703958239249
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.025,78.73384895554756
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.05,84.140851846328
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.1,90.3747798939049
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.15,94.58078155196527
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.2,97.92357833682573
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.25,100.79140032996642
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.3,103.36679311357156
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.35,105.75327833783189
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.4,108.01781944075603
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.45,110.2087891651558
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.5,112.36502189233218
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.55,114.52125461950855
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.6,116.71222434390833
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.65,118.97676544683247
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.7,121.3632506710928
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.75,123.93864345469794
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.8,126.80646544783863
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.85,130.1492622326991
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.9,134.35526389075946
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.95,140.58919193833634
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.975,145.9961948291168
2021-08-28,16,36  day ahead inc hosp,2021-10-03,quantile,0.99,152.28300420227185
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.01,72.39896152501686
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.025,78.84531106760977
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.05,84.38952730559771
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.1,90.78165355482847
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.15,95.09439078849704
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.2,98.52201762526431
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.25,101.46261624952999
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.3,104.10336469714171
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.35,106.55041168404513
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.4,108.87241997736989
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.45,111.11898987354463
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.5,113.32994125277845
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.55,115.54089263201227
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.6,117.78746252818702
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.65,120.10947082151178
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.7,122.5565178084152
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.75,125.19726625602692
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.8,128.1378648802926
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.85,131.56549171705987
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.9,135.87822895072844
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.95,142.2703551999592
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.975,147.81457143794714
2021-08-28,16,37  day ahead inc hosp,2021-10-04,quantile,0.99,154.26092098054005
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.01,72.3322703344529
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.025,78.93898670241317
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.05,84.62112725731285
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.1,91.17227141073317
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.15,95.59229726941926
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.2,99.10519370423182
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.25,102.11894605107138
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.3,104.8253888024653
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.35,107.33331135223133
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.4,109.71308460167843
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.45,112.01554276140995
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.5,114.28149631689664
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.55,116.54744987238332
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.6,118.84990803211484
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.65,121.22968128156194
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.7,123.73760383132797
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.75,126.4440465827219
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.8,129.45779892956145
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.85,132.97069536437402
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.9,137.3907212230601
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.95,143.94186537648042
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.975,149.6240059313801
2021-08-28,16,38  day ahead inc hosp,2021-10-05,quantile,0.99,156.23072229934036
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.01,72.24771442332737
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.025,79.01554603997417
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.05,84.83625459712894
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.1,91.54715878271567
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.15,96.07497397664196
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.2,99.67353795811198
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.25,102.76078543200065
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.3,105.53322907894704
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.35,108.10231129454218
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.4,110.54011908604433
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.45,112.8987263368424
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.5,115.21993876077012
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.55,117.54115118469784
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.6,119.89975843549591
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.65,122.33756622699806
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.7,124.9066484425932
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.75,127.6790920895396
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.8,130.76633956342826
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.85,134.36490354489828
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.9,138.89271873882458
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.95,145.6036229244113
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.975,151.42433148156607
2021-08-28,16,39  day ahead inc hosp,2021-10-06,quantile,0.99,158.19216309821286
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.01,72.14600604445991
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.025,79.07562804897657
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.05,85.03548526533014
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.1,91.90681894335177
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.15,96.54287515418316
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.2,100.22746566457928
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.25,103.38851624033917
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.3,106.2272373537467
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.35,108.85773551933508
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.4,111.35382104150197
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.45,113.76881267116087
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.5,116.14551552092482
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.55,118.52221837068876
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.6,120.93721000034766
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.65,123.43329552251456
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.7,126.06379368810293
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.75,128.90251480151045
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.8,132.06356537727035
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.85,135.74815588766648
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.9,140.38421209849787
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.95,147.2555457765195
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.975,153.21540299287307
2021-08-28,16,40  day ahead inc hosp,2021-10-07,quantile,0.99,160.14502499738973
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.01,72.02782367766974
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.025,79.1198425117297
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.05,85.21936996057728
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.1,92.25173447163965
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.15,96.99643742102806
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.2,100.76737691505758
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.25,104.00250723011564
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.3,106.90775423894351
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.35,109.59989856097917
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.4,112.15448025722378
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.45,114.62606761227354
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.5,117.05846888358438
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.55,119.49087015489522
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.6,121.96245750994498
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.65,124.5170392061896
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.7,127.20918352822525
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.75,130.11443053705312
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.8,133.34956085211118
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.85,137.12050034614072
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.9,141.8652032955291
2021-08-28,16,41  day ahead inc hosp,2021-10-08,quantile,0.95,148.89756780659147
