forecast_date,location,target,target_end_date,type,quantile,value
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.1,106.72789090177072
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.15,120.68257874973747
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.2,131.7733222786943
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.25,141.28819268801018
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.3,149.83284038500835
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.35,157.75072988334384
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.4,165.26403272516197
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.45,172.53324017536644
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.5,179.68719708778298
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.55,186.8411540001995
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.6,194.11036145040399
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.65,201.62366429222212
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.7,209.5415537905576
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.75,218.08620148755577
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.8,227.60107189687164
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.85,238.69181542582848
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.9,252.64650327379525
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.95,273.3294527928256
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.975,291.2688269700319
2021-08-14,18,13  day ahead inc hosp,2021-08-27,quantile,0.99,312.12722634653346
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.01,43.43154259960784
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.025,64.89087686982566
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.05,83.3470882079247
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.1,104.62591787320258
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.15,118.98264322689519
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.2,130.39291342055463
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.25,140.18190925699167
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.3,148.97273005974714
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.35,157.1187356276934
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.4,164.8484983120531
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.45,172.32713316498587
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.5,179.68719708778298
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.55,187.0472610105801
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.6,194.52589586351286
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.65,202.25565854787254
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.7,210.40166411581882
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.75,219.19248491857428
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.8,228.98148075501132
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.85,240.39175094867076
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.9,254.74847630236337
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.95,276.02730596764127
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.975,294.4835173057403
2021-08-14,18,14  day ahead inc hosp,2021-08-28,quantile,0.99,315.9428515759581
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.01,39.71989587088004
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.025,61.76378913165074
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.05,80.72275345049826
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.1,102.58122510432302
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.15,117.32903215583173
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.2,129.05012168537328
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.25,139.10577283611872
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.3,148.13605835245207
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.35,156.50396366490466
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.4,164.44428750717753
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.45,172.1266427171957
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.5,179.68719708778298
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.55,187.24775145837026
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.6,194.93010666838842
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.65,202.8704305106613
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.7,211.23833582311389
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.75,220.26862133944724
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.8,230.32427249019267
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.85,242.04536201973423
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.9,256.7931690712429
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.95,278.6516407250677
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.975,297.6106050439152
2021-08-14,18,15  day ahead inc hosp,2021-08-29,quantile,0.99,319.65449830468594
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.01,36.10416382867703
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.025,58.71751017245286
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.05,78.16623555819706
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.1,100.58937035595031
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.15,115.71815294992325
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.2,127.74202976344495
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.25,138.05744544315434
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.3,147.32100753485759
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.35,155.90507835954986
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.4,164.05052213406663
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.45,171.93133325236442
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.5,179.68719708778298
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.55,187.44306092320153
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.6,195.32387204149933
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.65,203.4693158160161
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.7,212.05338664070837
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.75,221.31694873241162
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.8,231.632364412121
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.85,243.6562412256427
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.9,258.7850238196156
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.95,281.2081586173689
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.975,300.6568840031131
2021-08-14,18,16  day ahead inc hosp,2021-08-30,quantile,0.99,323.2702303468889
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.01,32.57727400362185
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.025,55.746081388441354
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.05,75.67253391308428
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.1,98.64645750648391
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.15,114.14685468600379
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.2,126.4660789916961
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.25,137.0348765214485
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.3,146.5259833455857
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.35,155.3209082758221
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.4,163.6664319770323
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.45,171.74082273991212
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.5,179.68719708778298
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.55,187.63357143565383
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.6,195.70796219853366
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.65,204.05348589974386
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.7,212.84841082998025
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.75,222.33951765411746
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.8,232.90831518386986
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.85,245.22753948956216
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.9,260.72793666908206
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.95,283.70186026248166
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.975,303.6283127871246
2021-08-14,18,17  day ahead inc hosp,2021-08-31,quantile,0.99,326.79712017194413
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.01,29.132982600874357
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.025,52.84424233978689
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.05,73.23723381488945
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.1,96.7490469392003
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.15,112.61235563158971
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.2,125.22001050318161
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.25,136.03625577613133
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.3,145.74957832135374
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.35,154.75041923393817
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.4,163.29133706582886
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.45,171.55477391141991
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.5,179.68719708778298
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.55,187.81962026414604
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.6,196.0830571097371
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.65,204.62397494162778
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.7,213.62481585421222
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.75,223.33813839943463
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.8,234.15438367238434
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.85,246.76203854397625
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.9,262.62534723636566
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.95,286.1371603606765
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.975,306.53015183577907
2021-08-14,18,18  day ahead inc hosp,2021-09-01,quantile,0.99,330.2414115746916
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.01,25.7657446202586
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.025,50.00732132594095
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.05,70.85641464892178
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.1,94.89408399330014
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.15,111.11218538086109
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.2,124.00181823941804
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.25,135.05997551738773
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.3,144.99054251972285
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.35,154.19269279771845
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.4,162.92463353129855
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.45,171.37288724496415
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.5,179.68719708778298
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.55,188.0015069306018
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.6,196.4497606442674
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.65,205.1817013778475
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.7,214.3838516558431
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.75,224.31441865817823
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.8,235.3725759361479
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.85,248.26220879470486
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.9,264.48031018226584
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.95,288.5179795266442
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.975,309.367072849625
2021-08-14,18,19  day ahead inc hosp,2021-09-02,quantile,0.99,333.60864955530735
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.01,22.470609032785916
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.025,47.231147071140185
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.05,68.52657577020895
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.1,93.0788412181634
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.15,109.64413815375669
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.2,122.80971102756685
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.25,134.10460026845894
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.3,144.24775989000733
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.35,153.64690891233772
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.4,162.5657821897424
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.45,171.19489530291094
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.5,179.68719708778298
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.55,188.17949887265502
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.6,196.80861198582355
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.65,205.72748526322823
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.7,215.12663428555862
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.75,225.26979390710702
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.8,236.56468314799912
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.85,249.73025602180928
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.9,266.29555295740255
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.95,290.847818405357
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.975,312.14324710442577
2021-08-14,18,20  day ahead inc hosp,2021-09-03,quantile,0.99,336.90378514278007
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.01,19.24313334718542
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.025,44.511976746124276
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.05,66.24457609741863
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.1,91.30087130928045
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.15,108.20623473369535
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.2,121.64208167249387
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.25,133.1688419954869
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.3,143.520229015039
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.35,153.1123317537056
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.4,162.21429923892825
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.45,171.0205581170927
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.5,179.68719708778298
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.55,188.35383605847326
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.6,197.1600949366377
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.65,206.26206242186035
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.7,215.85416516052695
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.75,226.20555218007905
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.8,237.73231250307208
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.85,251.1681594418706
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.9,268.0735228662855
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.95,293.1298180781473
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.975,314.8624174294417
2021-08-14,18,21  day ahead inc hosp,2021-09-04,quantile,0.99,340.1312608283805
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.01,16.07931335494078
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.025,41.846436777849334
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.05,64.00758443880402
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.1,89.55796840580383
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.15,106.79669116761872
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.2,120.4974815400767
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.25,132.2515397381389
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.3,142.8070472744392
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.35,152.58829809191116
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.4,161.86974860708915
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.45,170.84965939387556
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.5,179.68719708778298
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.55,188.5247347816904
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.6,197.5046455684768
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.65,206.7860960836548
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.7,216.56734690112674
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.75,227.12285443742707
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.8,238.87691263548925
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.85,252.57770300794724
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.9,269.81642576976213
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.95,295.3668097367619
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.975,317.5279573977166
2021-08-14,18,22  day ahead inc hosp,2021-09-05,quantile,0.99,343.2950808206252
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.01,12.97552488250065
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.025,39.23147377532703
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.05,61.81303830786983
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.1,87.8481360026793
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.15,105.41389281546375
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.2,119.37459948444197
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.25,131.35164272153264
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.3,142.1073977145229
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.35,152.07420764345486
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.4,161.53173560954326
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.45,170.6820033678133
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.5,179.68719708778298
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.55,188.69239080775264
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.6,197.8426585660227
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.65,207.3001865321111
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.7,217.26699646104305
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.75,228.0227514540333
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.8,239.99979469112398
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.85,253.9605013601022
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.9,271.5262581728866
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.95,297.56135586769614
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.975,320.14292040023895
2021-08-14,18,23  day ahead inc hosp,2021-09-06,quantile,0.99,346.39886929306533
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.01,9.928475133876333
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.025,36.664313535430495
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.05,59.65860951996005
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.1,86.16956014598296
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.15,104.05637267234029
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.2,118.27224424479297
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.25,130.46819624875093
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.3,141.42053808004786
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.35,151.5695150119665
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.4,161.19990164973925
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.45,170.51741217334097
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.5,179.68719708778298
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.55,188.85698200222498
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.6,198.1744925258267
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.65,207.80487916359945
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.7,217.9538560955181
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.75,228.90619792681503
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.8,241.10214993077298
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.85,255.31802150322568
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.9,273.204834029583
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.95,299.7157846556059
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.975,322.71008064013546
2021-08-14,18,24  day ahead inc hosp,2021-09-07,quantile,0.99,349.44591904168965
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.01,6.935161761521016
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.025,34.1424265598304
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.05,57.542175253158504
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.1,84.52058688565783
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.15,102.72279313380871
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.2,117.18932963815845
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.25,129.60032983405534
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.3,140.74579158805722
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.35,151.07372290898385
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.4,160.87391976193732
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.45,170.355723633924
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.5,179.68719708778298
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.55,189.01867054164197
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.6,198.50047441362864
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.65,208.3006712665821
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.7,218.62860258750874
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.75,229.7740643415106
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.8,242.1850645374075
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.85,256.65160104175726
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.9,274.8538072899081
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.95,301.83221892240744
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.975,325.2319676157356
2021-08-14,18,25  day ahead inc hosp,2021-09-08,quantile,0.99,352.4392324140449
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.01,3.9928382161665184
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.025,31.663498861995578
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.05,55.461793548751345
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.1,82.89970318723742
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.15,101.41193055855587
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.2,116.1248620237296
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.25,128.74724715659013
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.3,140.08253911711154
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.35,150.58637641473462
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.4,160.55349083769005
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.45,170.19678939037493
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.5,179.68719708778298
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.55,189.17760478519102
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.6,198.8209033378759
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.65,208.78801776083134
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.7,219.29185505845442
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.75,230.62714701897582
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.8,243.24953215183635
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.85,257.9624636170101
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.9,276.4746909883285
2021-08-14,18,26  day ahead inc hosp,2021-09-09,quantile,0.95,303.9126006268146
