forecast_date,location,target,target_end_date,type,quantile,value
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.6,65.20037488272527
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.65,72.67410838204046
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.7,80.55029775354004
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.75,89.04994445717912
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.8,98.51470412638187
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.85,109.54703746762911
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.9,123.42823196192658
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.95,144.00225325981103
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.975,161.84714845007227
2021-07-03,08,28  day ahead inc hosp,2021-07-31,quantile,0.99,182.59569558630488
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.2,2.1350003884059277
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.25,11.80940306857189
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.3,20.49731567534557
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.35,28.547961463327695
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.4,36.18723704175464
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.45,43.57832457249873
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.5,50.85222920282472
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.55,58.1261338331507
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.6,65.51722136389479
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.65,73.15649694232174
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.7,81.20714273030387
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.75,89.89505533707754
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.8,99.5694580172435
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.85,110.84615589181686
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.9,125.03481676785668
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.95,146.06454956009043
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.975,164.30470650963144
2021-07-03,08,29  day ahead inc hosp,2021-08-01,quantile,0.99,185.51283086142774
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.2,1.0999781348564355
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.25,10.979769305386107
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.3,19.85212712430454
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.35,28.073688889170338
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.4,35.875147015750066
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.45,43.42314803875531
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.5,50.85147835720518
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.55,58.279808675655055
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.6,65.8278096986603
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.65,73.62926782524002
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.7,81.85082959010582
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.75,90.72318740902426
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.8,100.60297857955393
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.85,112.11908182408305
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.9,126.60896932195729
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.95,148.08516534440207
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.975,166.71256256331327
2021-07-03,08,30  day ahead inc hosp,2021-08-02,quantile,0.99,188.3709374151215
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.2,0.08541610011899081
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.25,10.166562962777249
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.3,19.219744416386444
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.35,27.608866226901842
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.4,35.569322451070455
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.45,43.271155973562934
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.5,50.8508798353392
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.55,58.430603697115465
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.6,66.13243721960794
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.65,74.09289344377656
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.7,82.48201525429195
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.75,91.53519670790115
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.8,101.61634357055941
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.85,113.36715146616895
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.9,128.15235100815835
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.95,150.06624396566463
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.975,169.07327800025632
2021-07-03,08,31  day ahead inc hosp,2021-08-03,quantile,0.99,191.17306269397238
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.2,0
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.25,9.368917654351307
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.3,18.5994870794186
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.35,27.152985281582364
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.4,35.269418627022894
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.45,43.12216181945446
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.5,50.850402735367204
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.55,58.57864365127995
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.6,66.43138684371152
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.65,74.54782018915205
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.7,83.1013183913158
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.75,92.3318878163831
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.8,102.61056459723659
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.85,114.59161773715911
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.9,129.66651837127793
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.95,152.00979198777148
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.975,171.38924970878858
2021-07-03,08,32  day ahead inc hosp,2021-08-04,quantile,0.99,193.92205742281715
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.2,0
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.25,8.586029811356006
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.3,17.990724875527896
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.35,26.70557643222981
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.4,34.975118332348096
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.45,42.975995823341265
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.5,50.85002242447763
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.55,58.72404902561399
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.6,66.72492651660716
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.65,74.99446841672545
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.7,83.70931997342737
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.75,93.11401503759924
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.8,103.58658897486819
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.85,115.79365293157409
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.9,131.15292678109023
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.95,153.91768434066483
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.975,173.6627165247274
2021-07-03,08,33  day ahead inc hosp,2021-08-05,quantile,0.99,196.620583556697
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.2,0
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.25,7.817154211642396
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.3,17.392874042005538
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.35,26.266205532368925
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.4,34.686129391745446
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.45,42.8325031686772
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.5,50.84971926710765
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.55,58.866935365538104
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.6,67.01330914246986
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.65,75.43323300184638
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.7,84.30656449220976
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.75,93.8822843225729
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.8,104.54530244722068
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.85,116.97435236358098
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.9,132.61293523918002
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.95,155.79167085040447
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.975,175.89576725607932
2021-07-03,08,34  day ahead inc hosp,2021-08-06,quantile,0.99,199.27112404338934
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.2,0
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.25,7.061599567836879
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.3,16.805393635619403
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.35,25.83447095502044
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.4,34.40218237573586
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.45,42.69154232859452
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.5,50.8494776111533
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.55,59.00741289371207
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.6,67.29677284657073
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.65,75.86448426728616
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.7,84.89356158668718
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.75,94.63735565446972
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.8,105.48753241279078
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.85,118.1347385746916
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.9,134.04781182153164
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.95,157.63338351205002
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.975,178.09034954342917
2021-07-03,08,35  day ahead inc hosp,2021-08-07,quantile,0.99,201.87599352961644
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.15,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.2,0
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.25,6.318724279879461
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.3,16.227782050483135
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.35,25.410000819763184
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.4,34.12302850067876
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.45,42.55298361701242
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.5,50.84928497984672
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.55,59.14558634268102
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.6,67.57554145901469
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.65,76.28856913993026
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.7,85.47078790921032
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.75,95.37984567981398
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.8,106.4140514082539
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.85,119.27576581059145
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.9,135.45873940525726
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.95,159.44434406892896
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.975,180.2482790460097
2021-07-03,08,36  day ahead inc hosp,2021-08-08,quantile,0.99,204.43734941536948
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.2,0
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.25,5.587932414541605
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.3,15.659573748877818
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.35,24.992450419750707
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.4,33.84843771640956
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.45,42.41670791543302
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.5,50.84913142757704
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.55,59.28155493972106
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.6,67.84982513874452
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.65,76.70581243540337
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.7,86.03868910627627
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.75,96.11033044061247
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.8,107.32558067720028
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.85,120.39832456505016
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.9,136.846821439499
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.95,161.22597160212501
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.975,182.37124860854266
2021-07-03,08,37  day ahead inc hosp,2021-08-09,quantile,0.99,206.9572028547625
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.01,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.025,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.05,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.1,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.15,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.2,0
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.25,4.868669945372488
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.3,15.10033622363109
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.35,24.581499853532144
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.4,33.578196973295384
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.45,42.28260555459385
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.5,50.84900902639552
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.55,59.41541249819719
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.6,68.11982107949567
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.65,77.1165181992589
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.7,86.59768182915995
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.75,96.82934810741855
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.8,108.22279370766242
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.85,121.50324605514867
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.9,138.21308760049715
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.95,162.97958993424842
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.975,184.46083718174677
2021-07-03,08,38  day ahead inc hosp,2021-08-10,quantile,0.99,209.43742944007658
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.01,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.025,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.05,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.1,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.15,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.2,0
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.25,4.160421266795929
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.3,14.54966719682293
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.35,24.17685185815008
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.4,33.3121086573089
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.45,42.15057533196068
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.5,50.84891145669323
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.55,59.54724758142578
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.6,68.38571425607756
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.65,77.52097105523637
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.7,87.14815571656354
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.75,97.53740164659052
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.8,109.10631966171795
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.85,122.59130653948793
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.9,139.55849922786734
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.95,164.7064347228591
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.975,186.5185183530886
2021-07-03,08,39  day ahead inc hosp,2021-08-11,quantile,0.99,211.87977940371397
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.01,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.025,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.05,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.1,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.15,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.2,0
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.25,3.4627059829967806
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.3,14.007192050612083
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.35,23.778229834820166
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.4,33.049989180165426
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.45,42.0205236479837
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.5,50.848833680917814
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.55,59.677143713851926
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.6,68.6476781816702
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.65,77.91943752701546
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.7,87.69047531122354
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.75,98.23496137883885
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.8,109.97674664886736
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.85,123.66323142478902
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.9,140.88395447958501
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.95,166.40766016931445
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.975,188.54566840337472
2021-07-03,08,40  day ahead inc hosp,2021-08-12,quantile,0.99,214.28588724183462
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.01,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.025,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.05,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.1,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.15,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.2,0
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.25,2.7750759638100604
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.3,13.472561480380563
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.35,23.385376055521647
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.4,32.79166771107971
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.45,41.89236374595862
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.5,50.848771683483164
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.55,59.80517962100771
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.6,68.90587565588662
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.65,78.31216731144468
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.7,88.22498188658577
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.75,98.92246740315628
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.8,110.83462481503643
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.85,124.71969913011839
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.9,142.1902931716176
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.95,168.08434530410227
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.975,190.5435738460142
2021-07-03,08,41  day ahead inc hosp,2021-08-13,quantile,0.99,216.65728071158296
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.01,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.025,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.05,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.1,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.15,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.2,0
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.25,2.0971126546492727
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.3,12.945449357129071
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.35,22.998050037335943
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.4,32.536985036888424
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.45,41.76601504215083
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.5,50.848722263443534
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.55,59.931429484736235
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.6,69.16045948999864
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.65,78.69939448955112
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.7,88.751995169758
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.75,99.6003318722378
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.8,111.68046923319449
2021-07-03,08,42  day ahead inc hosp,2021-08-14,quantile,0.85,125.76134469459484
