forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.1,24.574033853048547
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.15,75.22507847303626
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.2,115.48092306621237
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.25,150.01685327878815
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.3,181.03118598747648
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.35,209.77058730162025
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.4,237.04146871656064
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.45,263.42636208885494
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.5,289.3929329450476
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.55,315.3595038012403
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.6,341.7443971735346
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.65,369.015278588475
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.7,397.7546799026188
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.75,428.76901261130706
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.8,463.3049428238829
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.85,503.56078741705903
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.9,554.2118320370467
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.95,629.2843102160554
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.975,694.3984891789854
2021-06-19,06,7  day ahead inc hosp,2021-06-26,quantile,0.99,770.1077941115667
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.1,32.56642114275547
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.15,86.71466549995364
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.2,129.7499735807768
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.25,166.6704359776321
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.3,199.82615228486878
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.35,230.5498646330193
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.4,259.70366317303296
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.45,287.91030065465804
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.5,315.66973255559014
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.55,343.42916445652224
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.6,371.6358019381473
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.65,400.789600478161
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.7,431.51331282631156
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.75,464.6690291335482
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.8,501.5894915304035
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.85,544.6247996112266
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.9,598.7730439684248
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.95,679.0288989746857
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.975,748.6388843176479
2021-06-19,06,8  day ahead inc hosp,2021-06-27,quantile,0.99,829.5755357600805
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.1,19.059376622979983
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.15,76.49226278446017
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.2,122.13810004606253
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.25,161.29816403410058
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.3,196.46511178801643
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.35,229.0525298049188
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.4,259.97480277240334
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.45,289.89245972899414
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.5,319.3357835375464
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.55,348.7791073460986
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.6,378.6967643026894
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.65,409.619037270174
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.7,442.2064552870763
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.75,477.3734030409921
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.8,516.5334670290302
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.85,562.1793042906326
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.9,619.6121904521127
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.95,704.7363794093878
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.975,778.5689184208434
2021-06-19,06,9  day ahead inc hosp,2021-06-28,quantile,0.99,864.4152010430553
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.1,1.3174435108560374
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.15,61.8570198574856
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.2,109.9719559941617
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.25,151.2502869642804
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.3,188.31950393589796
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.35,222.66965787778634
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.4,255.2645948597606
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.45,286.8005736079532
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.5,317.8365613275097
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.55,348.8725490470662
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.6,380.4085277952588
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.65,413.00346477723303
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.7,447.3536187191214
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.75,484.42283569073896
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.8,525.7011666608577
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.85,573.8161027975337
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.9,634.3556791441633
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.95,724.0844509463406
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.975,801.9107788759889
2021-06-19,06,10  day ahead inc hosp,2021-06-29,quantile,0.99,892.4007042171846
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.15,46.632287124750576
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.2,97.095657003903
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.25,140.38873501656093
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.3,179.26725710075382
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.35,215.29400186980732
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.4,249.47985959258682
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.45,282.5550725690843
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.5,315.1058905397845
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.55,347.65670851048475
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.6,380.73192148698223
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.65,414.91777920976176
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.7,450.94452397881525
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.75,489.8230460630081
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.8,533.116124075666
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.85,583.5794939548184
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.9,647.0739361968072
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.95,741.1822643756699
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.975,822.8072043214255
2021-06-19,06,11  day ahead inc hosp,2021-06-30,quantile,0.99,917.7138370530618
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.15,37.95747577438266
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.2,90.66474585815652
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.25,135.88289044571687
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.3,176.49018181085583
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.35,214.11888895683174
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.4,249.8248523190682
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.45,284.37078509377955
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.5,318.3690051559367
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.55,352.36722521809384
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.6,386.91315799280517
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.65,422.61912135504167
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.7,460.2478285010176
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.75,500.85511986615654
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.8,546.0732644537169
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.85,598.7805345374907
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.9,665.0983156147636
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.95,763.3912572540992
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.975,848.6457253087606
2021-06-19,06,12  day ahead inc hosp,2021-07-01,quantile,0.99,947.7724688478288
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.15,22.937168345894975
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.2,77.79663370792355
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.25,124.86117020912516
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.3,167.12657857785504
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.35,206.29177823648968
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.4,243.45572273930887
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.45,279.41226914061224
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.5,314.79873808324714
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.55,350.18520702588205
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.6,386.14175342718545
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.65,423.3056979300046
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.7,462.4708975886392
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.75,504.73630595736915
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.8,551.8008424585707
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.85,606.6603078205993
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.9,675.6860419956513
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.95,777.9925780508182
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.975,866.7282406979092
2021-06-19,06,13  day ahead inc hosp,2021-07-02,quantile,0.99,969.9026252750061
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.15,19.75532875567842
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.2,76.68568585917234
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.25,125.52686307885415
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.3,169.38774972216902
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.35,210.0313977760016
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.4,248.59824522807986
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.45,285.91211646845494
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.5,322.6343903776407
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.55,359.3566642868265
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.6,396.6705355272016
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.65,435.23738297927986
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.7,475.88103103311244
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.75,519.7419176764273
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.8,568.5830948961091
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.85,625.513451999603
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.9,697.1448408580972
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.95,803.3133496688574
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.975,895.3986977300631
2021-06-19,06,14  day ahead inc hosp,2021-07-03,quantile,0.99,1002.467815504822
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.15,50.85624827449067
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.2,109.78476581952205
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.25,160.34018677846365
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.3,205.74051728056386
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.35,247.8106894925587
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.4,287.7311688706314
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.45,326.35469466486074
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.5,364.365859049742
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.55,402.3770234346233
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.6,441.00054922885266
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.65,480.92102860692535
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.7,522.9912008189202
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.75,568.3915313210205
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.8,618.946952279962
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.85,677.8754698249934
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.9,752.0210007839706
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.95,861.9158469169618
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.975,957.233236881692
2021-06-19,06,15  day ahead inc hosp,2021-07-04,quantile,0.99,1068.060301848999
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.15,48.06689969130059
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.2,108.92801042860805
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.25,161.14142426516176
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.3,208.03068361378175
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.35,251.48057029683304
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.4,292.710263785366
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.45,332.60046938287707
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.5,371.85823084131573
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.55,411.11599229975434
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.6,451.00619789726545
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.65,492.2358913857985
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.7,535.6857780688497
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.75,582.5750374174697
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.8,634.7884512540235
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.85,695.6495619913309
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.9,772.2267364794282
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.95,885.7256446243399
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.975,984.1690208963041
2021-06-19,06,16  day ahead inc hosp,2021-07-05,quantile,0.99,1098.630720505694
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.15,34.3645058670852
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.2,97.09870244520778
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.25,150.9190571504552
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.3,199.25139906375753
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.35,244.03851680528106
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.4,286.5371118001939
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.45,327.654994290005
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.5,368.12096828743734
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.55,408.5869422848697
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.6,449.7048247746808
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.65,492.2034197695936
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.7,536.9905375111172
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.75,585.3228794244195
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.8,639.1432341296669
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.85,701.8774307077895
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.9,780.8113748888093
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.95,897.8033707414335
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.975,999.2764796617705
2021-06-19,06,17  day ahead inc hosp,2021-07-06,quantile,0.99,1117.2608982333459
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.15,26.46608112737647
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.2,91.01903644644966
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.25,146.39972420608362
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.3,196.1332934263455
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.35,242.21885709238072
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.4,285.9495502943513
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.45,328.25950205844725
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.5,369.8986455221891
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.55,411.53778898593094
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.6,453.8477407500269
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.65,497.57843395199745
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.7,543.6639976180327
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.75,593.3975668382946
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.8,648.7782545979286
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.85,713.3312099170017
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.9,794.5535678941266
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.95,914.9373377182759
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.975,1019.3523047301637
2021-06-19,06,18  day ahead inc hosp,2021-07-07,quantile,0.99,1140.7572691009636
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.15,10.273583760264899
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.2,76.59544034276712
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.25,133.4936878804681
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.3,184.59007268359082
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.35,231.93848808726915
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.4,276.86750409372235
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.45,320.336847039232
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.5,363.11699997522885
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.55,405.8971529112257
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.6,449.36649585673536
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.65,494.2955118631886
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.7,541.6439272668669
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.75,592.7403120699896
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.8,649.6385596076906
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.85,715.9604161901929
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.9,799.4084558721173
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.95,923.0910212585416
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.975,1030.3672014581957
2021-06-19,06,19  day ahead inc hosp,2021-07-08,quantile,0.99,1155.0989444993227
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.2,67.7314525559421
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.25,126.1078225098278
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.3,178.5316069259781
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.35,227.11005589321437
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.4,273.2062534662396
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.45,317.80485808508996
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.5,361.69636867723614
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.55,405.5878792693823
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.6,450.18648388823266
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.65,496.2826814612579
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.7,544.8611304284941
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.75,597.2849148446445
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.8,655.6612847985302
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.85,723.706073582637
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.9,809.3219553928941
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.95,936.217589376339
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.975,1046.280627406205
2021-06-19,06,20  day ahead inc hosp,2021-07-09,quantile,0.99,1174.2526949454937
2021-06-19,06,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,06,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,06,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,06,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
