"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"20","6  day ahead inc hosp",2022-03-18,"quantile",0.975,48.3615512202725
2022-03-12,"20","6  day ahead inc hosp",2022-03-18,"quantile",0.99,54.7071510965706
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.25,1.58667243824259
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.3,4.31324223334634
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.35,6.83981548863866
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.4,9.23728643377374
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.45,11.5568673188971
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.5,13.8396721254337
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.55,16.1224769319702
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.6,18.4420578170936
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.65,20.8395287622287
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.7,23.366102017521
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.75,26.0926718126247
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.8,29.1288365770867
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.85,32.667857421904
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.9,37.12075375369
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.95,43.7206168998389
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.975,49.4450139152733
2022-03-12,"20","7  day ahead inc hosp",2022-03-19,"quantile",0.99,56.1008625506898
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.25,2.75875032746299
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.3,5.66517392763771
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.35,8.35840853690339
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.4,10.9140248091099
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.45,13.3866131283758
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.5,15.8199994939933
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.55,18.2533858596108
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.6,20.7259741788767
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.65,23.2815904510832
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.7,25.9748250603489
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.75,28.8812486605236
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.8,32.1176891658419
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.85,35.8901558466355
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.9,40.6367803456947
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.95,47.6719928828308
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.975,53.7739905695598
2022-03-12,"20","8  day ahead inc hosp",2022-03-20,"quantile",0.99,60.8688815890025
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.2,2.69787462958967
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.25,6.11525316348533
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.3,9.18416470544738
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.35,12.0279686083231
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.4,14.7264604159622
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.45,17.3372824692443
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.5,19.9067109252505
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.55,22.4761393812566
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.6,25.0869614345387
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.65,27.7854532421778
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.7,30.6292571450535
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.75,33.6981686870156
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.8,37.1155472209113
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.85,41.0989192722732
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.9,46.1109108861752
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.95,53.5394374622996
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.975,59.9825764213635
2022-03-12,"20","9  day ahead inc hosp",2022-03-21,"quantile",0.99,67.4741178942656
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.15,0.776542994243176
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.2,4.90620320873549
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.25,8.44908396085201
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.3,11.6307003735855
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.35,14.5789421356144
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.4,17.3765352585894
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.45,20.0832389813491
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.5,22.7470289391877
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.55,25.4108188970263
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.6,28.117522619786
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.65,30.9151157427609
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.7,33.8633575047899
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.75,37.0449739175234
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.8,40.5878546696399
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.85,44.7175148841322
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.9,49.9135704110629
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.95,57.6149074336067
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.975,64.2946687696321
2022-03-12,"20","10  day ahead inc hosp",2022-03-22,"quantile",0.99,72.0613348924427
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.2,3.53512852035587
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.25,7.17104364774981
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.3,10.4362078048307
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.35,13.4618690031004
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.4,16.3329256002046
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.45,19.1107060843703
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.5,21.8444459084159
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.55,24.5781857324615
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.6,27.3559662166272
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.65,30.2270228137314
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.7,33.2526840120011
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.75,36.517848169082
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.8,40.153763296476
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.85,44.3918664377966
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.9,49.7243679288107
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.95,57.6279384242889
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.975,64.4831071382026
2022-03-12,"20","11  day ahead inc hosp",2022-03-23,"quantile",0.99,72.4537222452662
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.25,3.11167448194621
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.3,6.44971075718214
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.35,9.54289883303911
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.4,12.4780318335059
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.45,15.3178069794751
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.5,18.112558563383
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.55,20.907310147291
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.6,23.7470852932601
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.65,26.682218293727
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.7,29.7754063695839
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.75,33.1134426448199
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.8,36.8305043314735
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.85,41.1631936981752
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.9,46.6147062587775
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.95,54.6946690871632
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.975,61.7028318437837
2022-03-12,"20","12  day ahead inc hosp",2022-03-24,"quantile",0.99,69.8513355891845
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.3,2.5950229227311
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.35,5.76385118300817
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.4,8.77075932161992
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.45,11.6799777443912
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.5,14.5430716081835
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.55,17.4061654719758
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.6,20.3153838947471
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.65,23.3222920333588
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.7,26.4911202936359
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.75,29.9107842207533
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.8,33.7187421686701
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.85,38.1573822291852
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.9,43.7422049556552
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.95,52.0197535316445
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.975,59.1992924575625
2022-03-12,"20","13  day ahead inc hosp",2022-03-25,"quantile",0.99,67.5470580360413
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.3,1.36968169643951
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.35,4.63792143450751
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.4,7.73916134407323
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.45,10.7396468469351
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.5,13.6925607857444
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.55,16.6454747245536
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.6,19.6459602274155
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.65,22.7472001369812
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.7,26.0154398750492
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.75,29.5423844171512
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.8,33.4698044172448
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.85,38.0476920896702
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.9,43.8077201080768
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.95,52.3449493195681
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.975,59.7497224695776
2022-03-12,"20","14  day ahead inc hosp",2022-03-26,"quantile",0.99,68.3593715091488
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.25,0.931829564006556
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.3,4.58812457446339
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.35,7.97622679853554
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.4,11.1912044859411
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.45,14.3017326051397
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.5,17.3629444761781
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.55,20.4241563472165
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.6,23.5346844664151
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.65,26.7496621538207
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.7,30.1377643778928
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.75,33.7940593883497
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.8,37.8655172689299
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.85,42.6112986826478
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.9,48.5825753648834
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.95,57.4329069185797
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.975,65.109249656254
2022-03-12,"20","15  day ahead inc hosp",2022-03-27,"quantile",0.99,74.0346570306517
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0.0239732268104262
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.25,4.23317007125069
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.3,8.01315892825546
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.35,11.5158819352225
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.4,14.8396235368045
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.45,18.0553820016833
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.5,21.2201558310276
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.55,24.3849296603719
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.6,27.6006881252507
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.65,30.9244297268327
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.7,34.4271527337997
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.75,38.2071415908045
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.8,42.4163384352447
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.85,47.3226714336295
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.9,53.4959586701326
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.95,62.6457002960387
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.975,70.5817366191397
2022-03-12,"20","16  day ahead inc hosp",2022-03-28,"quantile",0.99,79.8090939092279
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.2,1.88892771852609
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.25,6.20509557569002
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.3,10.0811477081988
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.35,13.6728876562102
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.4,17.0810976298577
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.45,20.3785802222543
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.5,23.6237824739504
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.55,26.8689847256464
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.6,30.1664673180431
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.65,33.5746772916906
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.7,37.166417239702
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.75,41.0424693722108
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.8,45.3586372293747
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.85,50.3896580076361
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.9,56.7198309427481
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.95,66.1021008071889
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.975,74.2398206993573
2022-03-12,"20","17  day ahead inc hosp",2022-03-29,"quantile",0.99,83.7016787245174
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0.651362949157821
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.25,5.04570016734808
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.3,8.99195080198415
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.35,12.6487401238847
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.4,16.1186755921608
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.45,19.4758783149539
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.5,22.7798538569416
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.55,26.0838293989292
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.6,29.4410321217223
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.65,32.9109675899985
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.7,36.567756911899
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.75,40.514007546535
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.8,44.9083447647253
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.85,50.0304814802165
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.9,56.4752990700082
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.95,66.027489582707
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.975,74.3125902962969
2022-03-12,"20","18  day ahead inc hosp",2022-03-30,"quantile",0.99,83.9458103769714
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.25,1.38069257683392
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.3,5.38763550311946
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.35,9.10066527819278
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.4,12.623967436764
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.45,16.0328030500253
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.5,19.3875928625099
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.55,22.7423826749944
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.6,26.1512182882558
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.65,29.674520446827
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.7,33.3875502219003
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.75,37.3944931481859
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.8,41.8564141112381
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.85,47.0573279354807
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.9,53.6012651162467
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.95,63.3003657941032
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.975,71.71288916667
2022-03-12,"20","19  day ahead inc hosp",2022-03-31,"quantile",0.99,81.4942656258391
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.3,1.80127627869403
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.35,5.57888183695798
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.4,9.16346009889748
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.45,12.6315810513102
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.5,16.0447162562922
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.55,19.4578514612741
