"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.3,45.9211035414519
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.35,50.0347726198076
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.4,53.9382422985909
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.45,57.7148943873003
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.5,61.4316690839772
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.55,65.1484437806541
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.6,68.9250958693636
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.65,72.8285655481469
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.7,76.9422346265026
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.75,81.381530353473
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.8,86.3248966628403
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.85,92.0869938379315
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.9,99.3370278160964
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.95,110.082670313824
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.975,119.402912640184
2022-02-26,"20","15  day ahead inc hosp",2022-03-13,"quantile",0.99,130.239708551158
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1.60020108527127
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.05,11.3300519082502
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.1,22.5479467696589
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.15,30.116607175576
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.2,36.1319385347815
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.25,41.2925572257194
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.3,45.9269523058074
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.35,50.2214100104426
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.4,54.2964304162067
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.45,58.2390598186105
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.5,62.11918032138
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.55,65.9993008241495
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.6,69.9419302265533
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.65,74.0169506323174
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.7,78.3114083369526
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.75,82.9458034170406
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.8,88.1064221079785
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.85,94.121753467184
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.9,101.690413873101
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.95,112.90830873451
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.975,122.638159557489
2022-02-26,"20","16  day ahead inc hosp",2022-03-14,"quantile",0.99,133.951213866671
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0.930636155158517
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.05,11.0580471938872
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.1,22.7343035227529
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.15,30.6122182346874
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.2,36.8733351127544
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.25,42.244815893718
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.3,47.0685716476159
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.35,51.5385002369177
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.4,55.7800253528952
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.45,59.8837499893738
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.5,63.9224116221443
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.55,67.9610732549148
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.6,72.0647978913933
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.65,76.3063230073709
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.7,80.7762515966727
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.75,85.6000073505706
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.8,90.9714881315342
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.85,97.2326050096012
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.9,105.110519721536
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.95,116.786776050401
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.975,126.91418708913
2022-02-26,"20","17  day ahead inc hosp",2022-03-15,"quantile",0.99,138.689491066244
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.05,7.28356307036713
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.1,19.4046610129974
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.15,27.5827082498486
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.2,34.0823609443247
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.25,39.6584842161354
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.3,44.6660152515562
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.35,49.3062390271808
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.4,53.7093576217762
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.45,57.9694258189236
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.5,62.1619522442757
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.55,66.3544786696278
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.6,70.6145468667752
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.65,75.0176654613705
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.7,79.6578892369951
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.75,84.6654202724159
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.8,90.2415435442267
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.85,96.7411962387028
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.9,104.919243475554
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.95,117.040341418184
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.975,127.553586215854
2022-02-26,"20","18  day ahead inc hosp",2022-03-16,"quantile",0.99,139.777505320644
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.05,6.87148894990305
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.1,19.424458833335
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.15,27.8938880183284
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.2,34.6251218481923
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.25,40.3999211137904
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.3,45.585869331972
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.35,50.3914232169001
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.4,54.9514239175578
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.45,59.3632773679024
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.5,63.7051825486072
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.55,68.0470877293121
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.6,72.4589411796566
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.65,77.0189418803143
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.7,81.8244957652424
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.75,87.010443983424
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.8,92.7852432490221
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.85,99.516477078886
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.9,107.985906263879
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.95,120.538876147311
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.975,131.426705446846
2022-02-26,"20","19  day ahead inc hosp",2022-03-17,"quantile",0.99,144.086159986872
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.05,3.01271876906495
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.1,15.9852331252436
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.15,24.7377269742074
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.2,31.6939316256624
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.25,37.661735824404
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.3,43.0210084376167
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.35,47.9871732050395
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.4,52.6995779270123
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.45,57.2588840317365
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.5,61.7459040606941
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.55,66.2329240896517
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.6,70.7922301943759
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.65,75.5046349163487
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.7,80.4707996837715
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.75,85.8300722969842
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.8,91.7978764957258
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.85,98.7540811471808
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.9,107.506574996145
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.95,120.479089352323
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.975,131.730810913629
2022-02-26,"20","20  day ahead inc hosp",2022-03-18,"quantile",0.99,144.813368849073
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.05,1.28485195345548
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.1,14.6652619492358
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.15,23.6929610497498
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.2,30.867890110953
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.25,37.0233403776678
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.3,42.5511249593659
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.35,47.6734411788941
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.4,52.5340183588311
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.45,57.2366830314215
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.5,61.8647887323132
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.55,66.492894433205
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.6,71.1955591057954
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.65,76.0561362857324
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.7,81.1784525052606
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.75,86.7062370869587
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.8,92.8616873536735
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.85,100.036616414877
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.9,109.064315515391
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.95,122.444725511171
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.975,134.050235708731
2022-02-26,"20","21  day ahead inc hosp",2022-03-19,"quantile",0.99,147.544149391426
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0.0240463120320342
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.15,9.31955025102084
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.2,16.7073221082576
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.25,23.0453725420873
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.3,28.73713771735
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.35,34.0114063948094
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.4,39.01617159786
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.45,43.8583398514872
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.5,48.6237373568433
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.55,53.3891348621995
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.6,58.2313031158267
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.65,63.2360683188772
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.7,68.5103369963367
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.75,74.2021021715994
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.8,80.5401526054291
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.85,87.9279244626658
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.9,97.2234284016546
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.95,111.000765510063
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.975,122.950550782509
2022-02-26,"20","22  day ahead inc hosp",2022-03-20,"quantile",0.99,136.844758641378
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.15,8.18051856821732
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.2,15.7756060189623
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.25,22.2915147722916
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.3,28.1430022154074
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.35,33.565277377409
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.4,38.7104862607044
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.45,43.68853540031
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.5,48.5876594515337
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.55,53.4867835027573
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.6,58.4648326423629
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.65,63.6100415256583
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.7,69.03231668766
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.75,74.8838041307757
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.8,81.399712884105
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.85,88.99480033485
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.9,98.5511546294412
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.95,112.715111259241
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.975,125.000231308387
2022-02-26,"20","23  day ahead inc hosp",2022-03-21,"quantile",0.99,139.284338314691
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.15,8.74714750881653
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.2,16.5443609064413
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.25,23.2336757245578
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.3,29.2408871731923
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.35,34.8074638338231
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.4,40.0896007280433
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.45,45.2001293028736
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.5,50.2296323779277
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.55,55.2591354529817
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.6,60.369664027812
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.65,65.6518009220322
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.7,71.218377582663
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.75,77.2255890312975
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.8,83.914903849414
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.85,91.7121172470388
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.9,101.522792136757
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.95,116.063690199283
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.975,128.675750726542
2022-02-26,"20","24  day ahead inc hosp",2022-03-22,"quantile",0.99,143.339996694077
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.15,4.78571984537075
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.2,12.7801868996237
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.25,19.6387277913285
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.3,25.797909484197
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.35,31.5053092242045
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.4,36.9210734496341
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.45,42.1608880138661
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.5,47.3176272978046
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.55,52.4743665817432
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.6,57.7141811459751
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.65,63.1299453714048
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.7,68.8373451114123
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.75,74.9965268042807
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.8,81.8550676959856
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.85,89.8495347502385
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.9,99.9083997813954
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.95,114.817153020793
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.975,127.748273054283
2022-02-26,"20","25  day ahead inc hosp",2022-03-23,"quantile",0.99,142.783494650069
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.15,6.1908414128797
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.2,14.3779856459374
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.25,21.4018264007554
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.3,27.7094524795066
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.35,33.5544080656703
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.4,39.1006993374866
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.45,44.466800329675
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.5,49.7478238179661
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.55,55.0288473062573
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.6,60.3949482984456
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.65,65.941239570262
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.7,71.7861951564257
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.75,78.0938212351768
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.8,85.1176619899948
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.85,93.3048062230525
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.9,103.606103141542
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.95,118.874176957805
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.975,132.116954004818
2022-02-26,"20","26  day ahead inc hosp",2022-03-24,"quantile",0.99,147.514544231323
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.15,5.43658694145411
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.2,13.8121060528739
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.25,20.9975556801094
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.3,27.4503115210236
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.35,33.4297514604896
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.4,39.1036552323363
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.45,44.5932227951514
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.5,49.9957553382381
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.55,55.3982878813249
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.6,60.88785544414
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.65,66.5617592159867
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.7,72.5411991554527
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.75,78.9939549963669
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.8,86.1794046236024
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.85,94.5549237350222
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.9,105.093239264489
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.95,120.712610366605
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.975,134.260085418734
2022-02-26,"20","27  day ahead inc hosp",2022-03-25,"quantile",0.99,150.011952924767
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.15,2.11751824675928
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.2,10.677363146761
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.25,18.0209478879204
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.3,24.6157139485094
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.35,30.7267475202576
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.4,36.5255207805707
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.45,42.1359010185799
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.5,47.657330797539
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.55,53.1787605764982
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.6,58.7891408145073
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.65,64.5879140748204
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.7,70.6989476465686
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.75,77.2937137071576
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.8,84.637298448317
