"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.45,3.94284632449823
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.5,4.79814043281191
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.55,5.65343454112558
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.6,6.52250747242586
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.65,7.4207633234543
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.7,8.3673896899692
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.75,9.38894837732645
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.8,10.5265024193883
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.85,11.8524605867727
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.9,13.5208187339971
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.95,15.9935768289575
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.975,18.1383257040827
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.99,20.6320597751688
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.2,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.25,0
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.3,0.851763839924043
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.35,1.89841087011779
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.4,2.89157654993541
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.45,3.85247583897173
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.5,4.79814043281191
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.55,5.74380502665208
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.6,6.7047043156884
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.65,7.69786999550603
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.7,8.74451702569977
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.75,9.87401373539685
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.8,11.1317618839006
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.85,12.5978209618485
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.9,14.4424580455595
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.95,17.1764880789782
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.975,19.5478513961923
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.99,22.3050737300731
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.2,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.25,0
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.3,0.507658389256828
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.35,1.64556811056408
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.4,2.72533315965041
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.45,3.77001834066054
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.5,4.79814043281191
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.55,5.82626252496328
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.6,6.87094770597341
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.65,7.95071275505973
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.7,9.08862247636699
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.75,10.3166059789915
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.8,11.6840238417964
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.85,13.2779163659064
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.9,15.2833971147028
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.95,18.2558216892008
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.975,20.8339567180747
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.99,23.8315958523945
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.25,0
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.3,0.189172639558854
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.35,1.41155026610383
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.4,2.57146709712629
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.45,3.69370005474864
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.5,4.79814043281191
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.55,5.90258081087517
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.6,7.02481376849753
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.65,8.18473059951998
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.7,9.40710822606496
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.75,10.726245879314
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.8,12.195168211492
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.85,13.9073765915654
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.9,16.0617257037069
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.95,19.2547956181503
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.975,22.0243075737094
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.99,25.2444637439534
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.25,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.3,0
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.35,1.19268988295206
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.4,2.42756702200274
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.45,3.62232494515097
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.5,4.79814043281191
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.55,5.97395592047285
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.6,7.16871384362108
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.65,8.40359098267175
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.7,9.7049654829252
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.75,11.1093531835695
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.8,12.6732054861942
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.85,14.4960663407779
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.9,16.7896415325204
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.95,20.1890654698908
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.975,23.1375587659426
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.99,26.56581942434
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.35,0.986375175385181
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.4,2.29191569264643
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.45,3.555041251994
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.5,4.79814043281191
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.55,6.04123961362981
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.6,7.30436517297739
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.65,8.60990569023863
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.7,9.98574874740107
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.75,11.4704997296275
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.8,13.123840357229
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.85,15.0510107839308
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.9,17.4758312357103
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.95,21.0697804191867
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.975,24.1869953559116
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.99,27.8114313841883
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.35,0.339699881271891
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.4,1.7122706575423
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.45,3.04024876821611
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.5,4.34717228766052
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.55,5.65409580710492
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.6,6.98207391777873
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.65,8.35464469404914
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.7,9.80112754772362
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.75,11.3621099770686
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.8,13.1003379360346
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.85,15.1264549148722
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.9,17.6757727229455
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.95,21.4542457426791
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.975,24.7315075885832
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.99,28.542032736673
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.3,0
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.35,0.153115087501338
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.4,1.58959169000218
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.45,2.97939942713002
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.5,4.34717228766052
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.55,5.71494514819101
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.6,7.10475288531886
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.65,8.54122948781969
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.7,10.0550594564775
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.75,11.6887200118638
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.8,13.5078785106716
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.85,15.6283299178757
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.9,18.2963419773971
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.95,22.250737757829
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.975,25.6805863625778
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.99,29.6685265934965
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.35,0
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.4,1.47214273915778
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.45,2.92114419876094
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.5,4.34717228766052
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.55,5.7732003765601
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.6,7.22220183616325
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.65,8.71985984892622
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.7,10.298165808504
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.75,12.001406095641
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.8,13.8980449253178
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.85,16.1088091209511
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.9,18.8904552905678
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.95,23.0132739399558
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.975,26.5892042659514
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.99,30.7469960676816
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.3,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.35,0
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.4,1.35930698665614
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.45,2.86517713832385
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.5,4.34717228766052
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.55,5.82916743699718
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.6,7.33503758866489
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.65,8.8914739082276
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.7,10.5317233496452
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.75,12.3018103930496
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.8,14.2728862557934
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.85,16.5704159045845
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.9,19.4612328265176
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.95,23.745858976275
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.975,27.4621331778448
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.99,31.7831050647806
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.35,0
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.4,1.25058009476071
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.45,2.81124809194505
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.5,4.34717228766052
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.55,5.88309648337599
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.6,7.44376448056032
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.65,9.05683872265667
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.7,10.7567760032947
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.75,12.5912756099258
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.8,14.634077916353
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.85,17.0152134953267
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.9,20.0112257682198
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.95,24.4517672746838
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.975,28.3032747959189
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.99,32.7814846423692
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.4,1.14554342701627
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.45,2.75914941398677
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.5,4.34717228766052
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.55,5.93519516133426
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.6,7.54880114830476
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.65,9.21659100442438
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.7,10.974190300662
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.75,12.8709162883132
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.8,14.983010620865
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.85,17.444914519037
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.9,20.5425517803247
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.95,25.1337168283351
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.975,29.1158678087738
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.99,33.7459789100326
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.4,1.04384494791771
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.45,2.70870649319368
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.5,4.34717228766052
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.55,5.98563808212735
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.6,7.65049962740332
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.65,9.3712661710798
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.7,11.1846949163486
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.75,13.1416696575583
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.8,15.3208538342746
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.85,17.8609591396142
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.9,21.0569916278267
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.95,25.7939932243555
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.975,29.9026356614492
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.99,34.6798204172603
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.3,1.40501947925591
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.35,3.27260946161271
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.4,5.04476972284675
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.45,6.7593552846343
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.5,8.44675674011686
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.55,10.1341581955994
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.6,11.848743757387
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.65,13.620904018621
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.7,15.4884940009778
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.75,17.5039172327666
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.8,19.748186575449
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.85,22.3641565906813
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.9,25.6556442070793
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.95,30.5341246828997
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.975,34.7654789484706
2022-03-05,"10","15  day ahead inc hosp",2022-03-20,"quantile",0.99,39.6853427242584
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"10","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
