"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.3,8.79503808886358
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.35,10.9800370051764
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.4,13.0533873052474
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.45,15.0593777152536
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.5,17.0335639051801
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.55,19.0077500951067
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.6,21.0137405051129
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.65,23.0870908051839
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.7,25.2720897214967
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.75,27.6300470991717
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.8,30.2557444567293
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.85,33.3163154077344
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.9,37.1672125226412
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.95,42.8748221444646
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.975,47.8253222928647
2022-07-16,"15","29  day ahead inc hosp",2022-08-14,"quantile",0.99,53.5813485727537
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.15,0.478225275997112
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.2,3.58215825923919
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.25,6.24505637942749
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.3,8.63642119168284
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.35,10.8523770748373
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.4,12.9551025091527
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.45,14.989513701496
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.5,16.9916700729932
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.55,18.9938264444904
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.6,21.0282376368337
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.65,23.130963071149
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.7,25.3469189543035
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.75,27.7382837665589
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.8,30.4011818867472
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.85,33.5051148699892
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.9,37.4105713228467
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.95,43.1990461023088
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.975,48.2196847152179
2022-07-16,"15","30  day ahead inc hosp",2022-08-15,"quantile",0.99,54.0572621177898
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.1,0
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.15,0.338640417645603
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.2,3.48451390772273
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.25,6.18339324832196
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.3,8.60707030855269
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.35,10.852968304944
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.4,12.9841058766754
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.45,15.0460061407797
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.5,17.0752157551906
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.55,19.1044253696016
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.6,21.1663256337059
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.65,23.2974632054373
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.7,25.5433612018286
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.75,27.9670382620593
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.8,30.6659176026585
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.85,33.8117910927357
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.9,37.7700182799934
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.95,43.6367072371982
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.975,48.7251849849075
2022-07-16,"15","31  day ahead inc hosp",2022-08-16,"quantile",0.99,54.6416400424657
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.1,0
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.15,0.0847344833290293
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.2,3.27273125502082
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.25,6.00774862051731
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.3,8.46387874399841
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.35,10.7398493399644
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.4,12.8995228678863
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.45,14.9890319998488
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.5,17.0454127539488
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.55,19.1017935080489
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.6,21.1913026400114
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.65,23.3509761679333
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.7,25.6269467638993
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.75,28.0830768873804
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.8,30.8180942528769
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.85,34.0060910245687
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.9,38.0173189186348
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.95,43.9625629073338
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.975,49.11917542964
2022-07-16,"15","32  day ahead inc hosp",2022-08-17,"quantile",0.99,55.114851887339
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.15,0
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.2,3.16857722518346
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.25,5.93869892021964
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.3,8.4263538165723
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.35,10.7315368127341
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.4,12.918930051755
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.45,15.0352583250034
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.5,17.1180330130366
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.55,19.2008077010698
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.6,21.3171359743183
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.65,23.5045292133391
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.7,25.809712209501
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.75,28.2973671058536
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.8,31.0674888008898
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.85,34.2964039560101
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.9,38.3591165198368
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.95,44.3806685447501
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.975,49.6034669083512
2022-07-16,"15","33  day ahead inc hosp",2022-08-18,"quantile",0.99,55.6760987100417
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.15,0
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.2,2.97155812860622
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.25,5.77684653849998
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.3,8.29608223166776
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.35,10.6305295425584
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.4,12.8456917544933
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.45,14.9888868304038
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.5,17.0981023580932
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.55,19.2073178857826
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.6,21.350512961693
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.65,23.565675173628
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.7,25.9001224845186
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.75,28.4193581776864
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.8,31.2246465875801
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.85,34.4945528438361
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.9,38.6088415729036
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.95,44.7068372441159
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.975,49.9959390705361
2022-07-16,"15","34  day ahead inc hosp",2022-08-19,"quantile",0.99,56.1456629766594
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.15,0
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.2,2.86261759876375
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.25,5.70218934274165
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.3,8.25221252948798
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.35,10.6151890414329
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.4,12.8574226752916
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.45,15.0268096652084
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.5,17.161801844003
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.55,19.2967940227976
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.6,21.4661810127144
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.65,23.7084146465732
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.7,26.0713911585181
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.75,28.6214143452644
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.8,31.4609860892423
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.85,34.7708537584538
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.9,38.9354230699099
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.95,45.1079421384678
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.975,50.4616818981147
2022-07-16,"15","35  day ahead inc hosp",2022-08-20,"quantile",0.99,56.6865613705802
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.15,0
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.2,2.40352848382915
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.25,5.27737444183516
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.3,7.85817693206783
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.35,10.249675055726
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.4,12.5189729099662
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.45,14.7145448463137
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.5,16.8753068191061
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.55,19.0360687918985
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.6,21.231640728246
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.65,23.5009385824862
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.7,25.8924367061444
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.75,28.4732391963771
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.8,31.3470851543831
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.85,34.6969036060109
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.9,38.9117401242098
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.95,45.1587627653917
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.975,50.5771232632756
2022-07-16,"15","36  day ahead inc hosp",2022-08-21,"quantile",0.99,56.8771383091919
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.15,0
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.2,2.29118313096111
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.25,5.19854209599237
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.3,7.80944030229674
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.35,10.2288265920536
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.4,12.5245875887318
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.45,14.7457629216435
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.5,16.9317223588207
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.55,19.1176817959978
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.6,21.3388571289095
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.65,23.6346181255877
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.7,26.0540044153446
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.75,28.6649026216489
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.8,31.5722615866802
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.85,34.9611435409951
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.9,39.2251308654337
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.95,45.5450024055197
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.975,51.0265484589568
2022-07-16,"15","37  day ahead inc hosp",2022-08-22,"quantile",0.99,57.4000303682952
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.01,18.2852915066012
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.025,20.9832960242111
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.05,23.3037287525116
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.1,25.979039078706
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.15,27.7840582547252
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.2,29.2186302755528
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.25,30.4493653327081
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.3,31.5546034514996
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.35,32.5787712819666
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.4,33.5506063994893
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.45,34.4908681226486
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.5,35.4162223514218
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.55,36.3415765801951
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.6,37.2818383033544
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.65,38.2536734208771
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.7,39.277841251344
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.75,40.3830793701355
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.8,41.6138144272908
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.85,43.0483864481185
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.9,44.8534056241376
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.95,47.528715950332
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.975,49.8491486786326
2022-07-16,"16","1  day ahead inc hosp",2022-07-17,"quantile",0.99,52.5471531962425
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.01,17.03658701833
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.025,19.9312539579083
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.05,22.4208272185481
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.1,25.2911457461122
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.15,27.227736029792
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.2,28.7668765960993
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.25,30.0873221543163
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.3,31.2731230756809
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.35,32.3719443489894
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.4,33.4146182833926
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.45,34.4234173816949
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.5,35.4162223514218
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.55,36.4090273211488
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.6,37.417826419451
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.65,38.4605003538542
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.7,39.5593216271628
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.75,40.7451225485273
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.8,42.0655681067444
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.85,43.6047086730517
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.9,45.5412989567314
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.95,48.4116174842956
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.975,50.9011907449353
2022-07-16,"16","2  day ahead inc hosp",2022-07-18,"quantile",0.99,53.7958576845136
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.01,15.8674833039833
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.025,18.9462760877107
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.05,21.5942077321489
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.1,24.6471033343458
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.15,26.7068775034936
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.2,28.3439207169624
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.25,29.748358029027
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.3,31.0095861412208
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.35,32.1783019477313
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.4,33.2872989591419
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.45,34.3602664019995
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.5,35.4162223514218
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.55,36.4721783008442
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.6,37.5451457437018
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.65,38.6541427551123
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.7,39.8228585616228
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.75,41.0840866738167
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.8,42.4885239858812
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.85,44.12556719935
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.9,46.1853413684979
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.95,49.2382369706948
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.975,51.886168615133
2022-07-16,"16","3  day ahead inc hosp",2022-07-19,"quantile",0.99,54.9649613988603
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.01,14.7644572522286
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.025,18.0169690998897
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.05,20.8143087230212
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.1,24.0394621559835
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.15,26.2154578657529
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.2,27.9448702754098
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.25,29.4285521330947
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.3,30.7609442964112
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.35,31.9956042018505
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.4,33.1671757144571
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.45,34.3006847113906
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.5,35.4162223514218
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.55,36.5317599914531
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.6,37.6652689883866
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.65,38.8368405009931
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.7,40.0715004064325
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.75,41.403892569749
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.8,42.8875744274338
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.85,44.6169868370908
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.9,46.7929825468602
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.95,50.0181359798225
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.975,52.815475602954
2022-07-16,"16","4  day ahead inc hosp",2022-07-20,"quantile",0.99,56.0679874506151
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.01,13.7174296412348
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.025,17.1348411811608
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.05,20.0740036368046
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.1,23.4626697127678
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.15,25.7489866264919
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.2,27.5660788317988
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.25,29.1249821469941
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.3,30.524925503972
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.35,31.8221816574789
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.4,33.0531508882011
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.45,34.2441278648157
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.5,35.4162223514218
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.55,36.588316838028
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.6,37.7792938146425
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.65,39.0102630453648
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.7,40.3075191988717
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.75,41.7074625558495
