"","forecast_date","location","target","target_end_date","type","quantile","value"
"5836",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.75,170.217383201814
"5837",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.8,180.618939128556
"5838",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.85,192.743222920446
"5839",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.9,207.99834042039
"5840",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.95,230.608722579829
"5841",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.975,250.219857126892
"5842",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.99,273.022039219102
"5843",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"5844",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.025,3.47784248704158
"5845",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.05,23.4301587555873
"5846",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.1,46.4339015892921
"5847",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.15,61.9544176686788
"5848",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.2,74.2896318382031
"5849",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.25,84.8721472473589
"5850",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.3,94.3755731511692
"5851",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.35,103.181913544633
"5852",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.4,111.538269404125
"5853",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.45,119.623140405502
"5854",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.5,127.579828831648
"5855",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.55,135.536517257794
"5856",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.6,143.621388259171
"5857",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.65,151.977744118663
"5858",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.7,160.784084512127
"5859",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.75,170.287510415937
"5860",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.8,180.870025825093
"5861",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.85,193.205239994617
"5862",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.9,208.725756074004
"5863",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.95,231.729498907709
"5864",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.975,251.681815176254
"5865",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.99,274.8806947528
"5866",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"5867",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0.429241289656133
"5868",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.05,20.7170026906982
"5869",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.1,44.1074922789604
"5870",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.15,59.8889445575626
"5871",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.2,72.4315425463775
"5872",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.25,83.1919748066793
"5873",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.3,92.8551755415701
"5874",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.35,101.809571127239
"5875",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.4,110.306416885786
"5876",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.45,118.527213490375
"5877",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.5,126.617672470647
"5878",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.55,134.708131450919
"5879",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.6,142.928928055508
"5880",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.65,151.425773814055
"5881",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.7,160.380169399724
"5882",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.75,170.043370134615
"5883",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.8,180.803802394917
"5884",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.85,193.346400383732
"5885",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.9,209.127852662334
"5886",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.95,232.518342250596
"5887",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.975,252.806103651638
"5888",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.99,276.395010688082
"5889",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"5890",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"5891",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.05,18.9407759548275
"5892",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.1,42.7117210747275
"5893",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.15,58.749864894309
"5894",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.2,71.4964731826069
"5895",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.25,82.4319281144436
"5896",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.3,92.2523046176758
"5897",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.35,101.352346976585
"5898",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.4,109.987397280108
"5899",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.45,118.341908381389
"5900",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.5,126.563961865527
"5901",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.55,134.786015349664
"5902",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.6,143.140526450946
"5903",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.65,151.775576754468
"5904",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.7,160.875619113378
"5905",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.75,170.69599561661
"5906",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.8,181.631450548447
"5907",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.85,194.378058836745
"5908",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.9,210.416202656326
"5909",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.95,234.187147776226
"5910",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.975,254.804897612117
"5911",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.99,278.777487518192
"5912",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"5913",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"5914",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.05,18.2163160626162
"5915",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.1,42.3617228055848
"5916",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.15,58.6525141044901
"5917",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.2,71.5999186002664
"5918",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.25,82.7076387988863
"5919",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.3,92.6827148357717
"5920",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.35,101.92610936745
"5921",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.4,110.697186864491
"5922",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.45,119.183305849731
"5923",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.5,127.534880624549
"5924",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.55,135.886455399367
"5925",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.6,144.372574384607
"5926",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.65,153.143651881648
"5927",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.7,162.387046413327
"5928",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.75,172.362122450212
"5929",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.8,183.469842648832
"5930",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.85,196.417247144608
"5931",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.9,212.708038443514
"5932",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.95,236.853445186482
"5933",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.975,257.795984635433
"5934",2021-05-15,"08","36  day ahead inc hosp",2021-06-20,"quantile",0.99,282.146212657289
"5935",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"5936",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"5937",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.05,17.9677654844415
"5938",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.1,42.4819145728208
"5939",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.15,59.0214945815666
"5940",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.2,72.1666284571615
"5941",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.25,83.4439828575079
"5942",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.3,93.5713956503091
"5943",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.35,102.955952889059
"5944",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.4,111.860979990779
"5945",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.45,120.476696768732
"5946",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.5,128.955814612222
"5947",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.55,137.434932455713
"5948",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.6,146.050649233666
"5949",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.65,154.955676335386
"5950",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.7,164.340233574136
"5951",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.75,174.467646366937
"5952",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.8,185.745000767283
"5953",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.85,198.890134642878
"5954",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.9,215.429714651624
"5955",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.95,239.943863740003
"5956",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.975,261.206232181585
"5957",2021-05-15,"08","37  day ahead inc hosp",2021-06-21,"quantile",0.99,285.928330525926
"5958",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.01,28.4892904224807
"5959",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.025,34.147183513142
"5960",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.05,39.0132837050075
"5961",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.1,44.623585582248
"5962",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.15,48.4088296238542
"5963",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.2,51.4172215934448
"5964",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.25,53.9981540310533
"5965",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.3,56.3159111270961
"5966",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.35,58.463658491437
"5967",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.4,60.5016607115239
"5968",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.45,62.4734514450655
"5969",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.5,64.413980181477
"5970",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.55,66.3545089178886
"5971",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.6,68.3262996514301
"5972",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.65,70.364301871517
"5973",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.7,72.5120492358579
"5974",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.75,74.8298063319007
"5975",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.8,77.4107387695092
"5976",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.85,80.4191307390998
"5977",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.9,84.204374780706
"5978",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.95,89.8146766579465
"5979",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.975,94.680776849812
"5980",2021-05-15,"09","1  day ahead inc hosp",2021-05-16,"quantile",0.99,100.338669940473
"5981",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.01,26.8251219185864
"5982",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.025,33.2370710494865
"5983",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.05,38.7517010356213
"5984",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.1,45.1097162312839
"5985",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.15,49.3994388990527
"5986",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.2,52.8087744884194
"5987",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.25,55.7336808510989
"5988",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.3,58.3603371628166
"5989",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.35,60.794325685666
"5990",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.4,63.1039427735936
"5991",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.45,65.3385240351443
"5992",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.5,67.5376768550266
"5993",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.55,69.736829674909
"5994",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.6,71.9714109364597
"5995",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.65,74.2810280243872
"5996",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.7,76.7150165472367
"5997",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.75,79.3416728589544
"5998",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.8,82.2665792216339
"5999",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.85,85.6759148110006
"6000",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.9,89.9656374787694
"6001",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.95,96.323652674432
"6002",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.975,101.838282660567
"6003",2021-05-15,"09","2  day ahead inc hosp",2021-05-17,"quantile",0.99,108.250231791467
"6004",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.01,26.7852833207185
"6005",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.025,33.6617311530585
"6006",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.05,39.5758556478344
"6007",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.1,46.3944624267783
"6008",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.15,50.9949440491235
"6009",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.2,54.6512610043282
"6010",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.25,57.7880553872589
"6011",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.3,60.6049936898367
"6012",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.35,63.2153068349036
"6013",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.4,65.692238746493
"6014",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.45,68.0886990362553
"6015",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.5,70.4471643535154
"6016",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.55,72.8056296707756
"6017",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.6,75.2020899605379
"6018",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.65,77.6790218721273
"6019",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.7,80.2893350171942
"6020",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.75,83.106273319772
"6021",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.8,86.2430677027027
"6022",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.85,89.8993846579074
"6023",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.9,94.4998662802526
"6024",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.95,101.318473059197
"6025",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.975,107.232597553972
"6026",2021-05-15,"09","3  day ahead inc hosp",2021-05-18,"quantile",0.99,114.109045386312
"6027",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.01,20.6573616395144
"6028",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.025,28.0677065602881
"6029",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.05,34.4410120050809
"6030",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.1,41.7890250116605
"6031",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.15,46.7466945024298
"6032",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.2,50.6868930523721
"6033",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.25,54.0672325662912
"6034",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.3,57.1028819235752
"6035",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.35,59.9158634552904
"6036",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.4,62.5851078468243
"6037",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.45,65.1676326865471
"6038",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.5,67.709212570624
"6039",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.55,70.250792454701
"6040",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.6,72.8333172944238
"6041",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.65,75.5025616859577
"6042",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.7,78.3155432176728
"6043",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.75,81.3511925749569
"6044",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.8,84.731532088876
"6045",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.85,88.6717306388183
"6046",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.9,93.6294001295876
"6047",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.95,100.977413136167
"6048",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.975,107.35071858096
"6049",2021-05-15,"09","4  day ahead inc hosp",2021-05-19,"quantile",0.99,114.761063501734
"6050",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.01,17.4187622836664
"6051",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.025,25.478514914819
"6052",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.05,32.4103468169763
"6053",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.1,40.4023050586907
"6054",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.15,45.7944413424686
"6055",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.2,50.0799403266166
"6056",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.25,53.7565168669504
"6057",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.3,57.0581962295451
"6058",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.35,60.1176942075769
"6059",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.4,63.0208585997694
"6060",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.45,65.8297037472635
"6061",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.5,68.5940157161368
"6062",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.55,71.3583276850101
"6063",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.6,74.1671728325041
"6064",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.65,77.0703372246967
"6065",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.7,80.1298352027285
"6066",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.75,83.4315145653232
"6067",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.8,87.108091105657
"6068",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.85,91.393590089805
"6069",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.9,96.7857263735829
"6070",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.95,104.777684615297
"6071",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.975,111.709516517455
"6072",2021-05-15,"09","5  day ahead inc hosp",2021-05-20,"quantile",0.99,119.769269148607
"6073",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.01,16.0173192519174
"6074",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.025,24.6060259010573
"6075",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.05,31.9927874399488
"6076",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.1,40.5092504173547
"6077",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.15,46.2552675562118
"6078",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.2,50.8220198257253
"6079",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.25,54.7398866416355
"6080",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.3,58.2582521290871
"6081",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.35,61.5185420944869
"6082",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.4,64.6122384472005
"6083",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.45,67.605425471507
"6084",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.5,70.551156646381
"6085",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.55,73.496887821255
"6086",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.6,76.4900748455615
"6087",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.65,79.5837711982751
"6088",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.7,82.8440611636749
"6089",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.75,86.3624266511265
"6090",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.8,90.2802934670367
"6091",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.85,94.8470457365502
"6092",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.9,100.593062875407
"6093",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.95,109.109525852813
"6094",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.975,116.496287391705
"6095",2021-05-15,"09","6  day ahead inc hosp",2021-05-21,"quantile",0.99,125.084994040845
"6096",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.01,8.46211890178085
"6097",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.025,17.5258208601923
"6098",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.05,25.3211045695357
"6099",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.1,34.308567446124
"6100",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.15,40.3723659808824
"6101",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.2,45.191680829983
"6102",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.25,49.3262238505804
"6103",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.3,53.0391712665009
"6104",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.35,56.4797703871313
"6105",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.4,59.7445624956879
"6106",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.45,62.9032866438478
"6107",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.5,66.0119304140169
"6108",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.55,69.120574184186
"6109",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.6,72.2792983323458
"6110",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.65,75.5440904409025
"6111",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.7,78.9846895615329
"6112",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.75,82.6976369774533
"6113",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.8,86.8321799980507
"6114",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.85,91.6514948471513
"6115",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.9,97.7152933819098
"6116",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.95,106.702756258498
"6117",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.975,114.498039967841
