"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"09","12  day ahead inc hosp",2022-06-02,"quantile",0.95,123.371102215919
2022-05-21,"09","12  day ahead inc hosp",2022-06-02,"quantile",0.975,133.68890977298
2022-05-21,"09","12  day ahead inc hosp",2022-06-02,"quantile",0.99,145.685590849431
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.025,3.81467387704851
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.05,14.4631145325446
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.1,26.7400846407802
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.15,35.0232980877604
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.2,41.6065335522104
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.25,47.2543633983079
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.3,52.3262891536229
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.35,57.0261842339613
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.4,61.4859250614604
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.45,65.8007759242259
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.5,70.0472164567298
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.55,74.2936569892337
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.6,78.6085078519992
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.65,83.0682486794984
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.7,87.7681437598367
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.75,92.8400695151517
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.8,98.4878993612492
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.85,105.071134825699
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.9,113.354348272679
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.95,125.631318380915
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.975,136.279759036411
2022-05-21,"09","13  day ahead inc hosp",2022-06-03,"quantile",0.99,148.660872543231
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.025,2.59275626336651
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.05,13.5618685338604
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.1,26.2085524771312
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.15,34.7412100933893
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.2,41.5226958760403
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.25,47.3406068426111
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.3,52.5652707006893
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.35,57.4067003957653
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.4,62.0007437319503
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.45,66.4455338261396
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.5,70.8198534526448
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.55,75.1941730791499
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.6,79.6389631733392
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.65,84.2330065095242
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.7,89.0744362046002
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.75,94.2991000626784
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.8,100.117011029249
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.85,106.8984968119
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.9,115.431154428158
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.95,128.077838371429
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.975,139.046950641923
2022-05-21,"09","14  day ahead inc hosp",2022-06-04,"quantile",0.99,151.800914201831
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.05,11.227680257761
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.1,24.2335725563868
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.15,33.0085863446575
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.2,39.9826891299771
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.25,45.9658483338945
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.3,51.3389102163213
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.35,56.317852796683
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.4,61.0423824135897
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.45,65.6134194944829
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.5,70.1119845094141
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.55,74.6105495243454
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.6,79.1815866052385
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.65,83.9061162221453
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.7,88.885058802507
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.75,94.2581206849338
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.8,100.241279888851
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.85,107.215382674171
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.9,115.990396462441
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.95,128.996288761067
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.975,140.276960709661
2022-05-21,"09","15  day ahead inc hosp",2022-06-05,"quantile",0.99,153.393179726822
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.05,9.27572398306109
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.1,22.6311668512676
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.15,31.6420207493393
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.2,38.8035617776452
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.25,44.9475263042271
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.3,50.4649963363041
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.35,55.5777545884332
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.4,60.4292621919841
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.45,65.1231519444597
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.5,69.7426218482797
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.55,74.3620917520998
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.6,79.0559815045754
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.65,83.9074891081263
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.7,89.0202473602554
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.75,94.5377173923324
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.8,100.681681918914
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.85,107.84322294722
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.9,116.854076845292
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.95,130.209519713498
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.975,141.793374651336
2022-05-21,"09","16  day ahead inc hosp",2022-06-06,"quantile",0.99,155.262109414663
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.05,7.99333808580333
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.1,21.6894132144086
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.15,30.9300900814162
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.2,38.2742871198958
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.25,44.5749542392072
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.3,50.2331480426526
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.35,55.4763078409889
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.4,60.4515537598954
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.45,65.2651617644893
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.5,70.0024518327705
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.55,74.7397419010516
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.6,79.5533499056456
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.65,84.5285958245521
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.7,89.7717556228883
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.75,95.4299494263337
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.8,101.730616545645
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.85,109.074813584125
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.9,118.315490451132
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.95,132.011565579738
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.975,143.890868203627
2022-05-21,"09","17  day ahead inc hosp",2022-06-07,"quantile",0.99,157.703124751474
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.05,6.16326808045628
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.1,20.1917068264777
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.15,29.656627848256
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.2,37.179047032263
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.25,43.6326128832363
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.3,49.428114473248
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.35,54.7985103987887
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.4,59.8944909599643
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.45,64.8249111282042
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.5,69.6771613474088
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.55,74.5294115666133
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.6,79.4598317348532
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.65,84.5558122960288
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.7,89.9262082215695
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.75,95.7217098115812
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.8,102.175275662554
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.85,109.697694846562
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.9,119.16261586834
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.95,133.191054614361
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.975,145.35863310965
2022-05-21,"09","18  day ahead inc hosp",2022-06-08,"quantile",0.99,159.506072657577
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.05,5.48541686973458
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.1,19.8385250130374
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.15,29.5224989357901
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.2,37.2190144213734
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.25,43.8219393972704
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.3,49.7515700976014
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.35,55.2462566330863
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.4,60.4601768286937
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.45,65.5047049581507
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.5,70.4692539999576
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.55,75.4338030417646
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.6,80.4783311712216
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.65,85.6922513668289
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.7,91.1869379023139
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.75,97.1165686026449
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.8,103.719493578542
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.85,111.416009064125
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.9,121.099982986878
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.95,135.453091130181
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.975,147.902271908372
2022-05-21,"09","19  day ahead inc hosp",2022-06-09,"quantile",0.99,162.377134967515
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.05,3.75052160699863
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.1,18.4211157700112
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.15,28.3192960029938
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.2,36.1860558734696
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.25,42.9350353727569
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.3,48.9958275490972
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.35,54.6120547390722
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.4,59.9413051303042
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.45,65.0974165587334
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.5,70.171779788464
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.55,75.2461430181946
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.6,80.4022544466238
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.65,85.7315048378558
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.7,91.3477320278308
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.75,97.4085242041711
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.8,104.157503703458
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.85,112.024263573934
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.9,121.922443806917
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.95,136.593037969929
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.975,149.317590522266
2022-05-21,"09","20  day ahead inc hosp",2022-06-10,"quantile",0.99,164.112632779712
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.05,2.80905027719855
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.1,17.7904037814148
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.15,27.8982518665742
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.2,35.9316490993539
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.25,42.823588617826
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.3,49.0127633097593
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.35,54.7479560332508
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.4,60.190093082125
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.45,65.4554236582497
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.5,70.6372744073525
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.55,75.8191251564554
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.6,81.0844557325801
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.65,86.5265927814543
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.7,92.2617855049458
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.75,98.4509601968791
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.8,105.342899715351
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.85,113.376296948131
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.9,123.48414503329
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.95,138.465498537507
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.975,151.45958847356
2022-05-21,"09","21  day ahead inc hosp",2022-06-11,"quantile",0.99,166.568026189563
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.05,1.05097681295898
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.1,16.336773244312
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.15,26.6500275270646
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.2,34.8466750941823
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.25,41.878668863431
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.3,48.1936166011204
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.35,54.0453567954357
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.4,59.5980859969196
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.45,64.9704157605669
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.5,70.2575692654987
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.55,75.5447227704306
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.6,80.9170525340778
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.65,86.4697817355617
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.7,92.321521929877
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.75,98.6364696675664
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.8,105.668463436815
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.85,113.865111003933
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.9,124.178365286685
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.95,139.464161718038
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.975,152.722310490598
2022-05-21,"09","22  day ahead inc hosp",2022-06-12,"quantile",0.99,168.137773670049
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.1,14.7197366946537
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.15,25.2343852807343
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.2,33.5910946558079
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.25,40.7604072041091
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.3,47.1986714494028
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.35,53.164682765847
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.4,58.8258440876339
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.45,64.3030831825489
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.5,69.6934827209365
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.55,75.0838822593241
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.6,80.5611213542391
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.65,86.222282676026
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.7,92.1882939924702
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.75,98.6265582377639
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.8,105.795870786065
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.85,114.152580161139
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.9,124.667228747219
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.95,140.251521874058
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.975,153.768572013952
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.99,169.485063984354
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.1,12.3700706453803
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.15,23.0823279180946
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.2,31.5960904129818
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.25,38.9001405538081
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.3,45.4594033214297
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.35,51.5375378011953
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.4,57.3050930404262
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.45,62.885269481755
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.5,68.3769743338191
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.55,73.8686791858832
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.6,79.4488556272121
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.65,85.2164108664429
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.7,91.2945453462085
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.75,97.8538081138302
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.8,105.157858254656
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.85,113.671620749544
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.9,124.383878022258
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.95,140.261056990378
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.975,154.032141918352
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.99,170.044004229602
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.1,10.910449575453
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.15,21.8167356924075
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.2,30.4847061618572
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.25,37.9210530139198
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.3,44.5991223170333
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.35,50.7873487576454
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.4,56.6593705018033
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.45,62.34061949563
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.5,67.9317944330577
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.55,73.5229693704855
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.6,79.2042183643122
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.65,85.0762401084701
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.7,91.2644665490821
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.75,97.9425358521957
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.8,105.378882704258
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.85,114.046853173708
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.9,124.953139290662
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.95,141.11789823437
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.975,155.138415903221
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.99,171.44029768089
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.1,10.205126592804
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.15,21.3020494930015
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.2,30.1215320344637
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.25,37.6878627534223
