"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.55,599.720843308545
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.6,624.213731316887
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.65,649.529075023611
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.7,676.207634147646
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.75,704.997994107372
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.8,737.057425200193
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.85,774.426607610352
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.9,821.445572056332
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.95,891.134760282421
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.975,951.579738042643
2022-06-25,"06","7  day ahead inc hosp",2022-07-02,"quantile",0.99,1021.86008751149
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.01,143.7313615532
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.025,218.864215477532
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.05,283.482614771794
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.1,357.983490744488
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.15,408.248878069562
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.2,448.198214470326
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.25,482.471187945819
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.3,513.249377377588
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.35,541.769956753282
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.4,568.833197547278
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.45,595.017196215803
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.5,620.786057477856
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.55,646.554918739909
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.6,672.738917408434
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.65,699.802158202429
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.7,728.322737578124
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.75,759.100927009892
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.8,793.373900485385
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.85,833.323236886149
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.9,883.588624211224
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.95,958.089500183917
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.975,1022.70789947818
2022-06-25,"06","8  day ahead inc hosp",2022-07-03,"quantile",0.99,1097.84075340251
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.01,116.609581294356
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.025,196.300007044046
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.05,264.838169539636
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.1,343.85828144658
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.15,397.172775801373
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.2,439.545445810697
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.25,475.897423744619
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.3,508.54262343439
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.35,538.793266054274
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.4,567.498167683752
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.45,595.270492209393
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.5,622.602497022172
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.55,649.934501834951
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.6,677.706826360592
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.65,706.41172799007
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.7,736.662370609954
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.75,769.307570299725
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.8,805.659548233647
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.85,848.032218242971
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.9,901.346712597764
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.95,980.366824504708
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.975,1048.9049870003
2022-06-25,"06","9  day ahead inc hosp",2022-07-04,"quantile",0.99,1128.59541274999
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.01,87.5376180738087
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.025,171.538702432993
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.05,243.784269142591
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.1,327.078780671703
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.15,383.277192158814
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.2,427.941908082871
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.25,466.260257323996
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.3,500.671319220896
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.35,532.558296341762
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.4,562.815919395172
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.45,592.090519867965
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.5,620.90098261032
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.55,649.711445352676
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.6,678.986045825469
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.65,709.243668878879
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.7,741.130645999744
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.75,775.541707896644
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.8,813.860057137769
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.85,858.524773061827
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.9,914.723184548938
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.95,998.01769607805
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.975,1070.26326278765
2022-06-25,"06","10  day ahead inc hosp",2022-07-05,"quantile",0.99,1154.26434714683
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.01,58.2944346168956
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.025,146.395515148695
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.05,222.167304754789
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.1,309.527325450532
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.15,368.468716671321
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.2,415.313465933479
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.25,455.502089664845
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.3,491.592715857244
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.35,525.036059603007
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.4,556.770522386021
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.45,587.473982388532
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.5,617.690650632591
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.55,647.90731887665
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.6,678.610778879161
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.65,710.345241662175
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.7,743.788585407938
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.75,779.879211600337
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.8,820.067835331703
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.85,866.912584593861
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.9,925.85397581465
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.95,1013.21399651039
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.975,1088.98578611649
2022-06-25,"06","11  day ahead inc hosp",2022-07-06,"quantile",0.99,1177.08686664829
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.01,34.8331406097378
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.025,126.851718126577
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.05,205.992771259759
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.1,297.237337021496
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.15,358.799612356393
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.2,407.727357228726
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.25,449.703005720176
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.3,487.398435377453
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.35,522.328868696952
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.4,555.474434062634
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.45,587.543152144434
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.5,619.103432816735
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.55,650.663713489035
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.6,682.732431570835
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.65,715.877996936517
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.7,750.808430256016
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.75,788.503859913293
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.8,830.479508404743
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.85,879.407253277076
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.9,940.969528611973
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.95,1032.21409437371
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.975,1111.35514750689
2022-06-25,"06","12  day ahead inc hosp",2022-07-07,"quantile",0.99,1203.37372502373
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.01,15.0048228741603
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.025,110.780794942182
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.05,193.153414676826
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.1,288.123769767956
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.15,352.199817475169
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.2,403.125428940814
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.25,446.81506907591
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.3,486.049716202321
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.35,522.40646389623
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.4,556.905462123642
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.45,590.283642162316
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.5,623.132623766884
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.55,655.981605371452
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.6,689.359785410126
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.65,723.858783637537
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.7,760.215531331447
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.75,799.450178457857
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.8,843.139818592954
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.85,894.065430058599
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.9,958.141477765812
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.95,1053.11183285694
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.975,1135.48445259159
2022-06-25,"06","13  day ahead inc hosp",2022-07-08,"quantile",0.99,1231.26042465961
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.025,95.8593100129468
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.05,181.341417338793
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.1,279.896812478899
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.15,346.391669687142
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.2,399.239674266383
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.25,444.578556519817
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.3,485.294274040465
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.35,523.023454178247
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.4,558.824756584433
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.45,593.462930987514
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.5,627.551930221873
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.55,661.640929456232
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.6,696.279103859314
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.65,732.0804062655
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.7,769.809586403282
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.75,810.52530392393
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.8,855.864186177364
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.85,908.712190756605
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.9,975.207047964847
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.95,1073.76244310495
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.975,1159.2445504308
2022-06-25,"06","14  day ahead inc hosp",2022-07-09,"quantile",0.99,1258.63597381796
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.025,95.5075575158348
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.05,183.989944824194
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.1,286.004470634541
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.15,354.833186883735
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.2,409.536068643886
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.25,456.466270357146
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.3,498.611041934513
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.35,537.664453627474
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.4,574.722322282637
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.45,610.576239073728
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.5,645.861705559847
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.55,681.147172045965
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.6,717.001088837056
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.65,754.05895749222
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.7,793.112369185181
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.75,835.257140762548
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.8,882.187342475807
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.85,936.890224235959
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.9,1005.71894048515
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.95,1107.7334662955
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.975,1196.21585360386
2022-06-25,"06","15  day ahead inc hosp",2022-07-10,"quantile",0.99,1299.0957508641
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.025,75.6278206467517
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.05,167.012037307538
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.1,272.372186516797
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.15,343.458178989854
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.2,399.95507233562
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.25,448.424376247516
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.3,491.951309167211
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.35,532.285499327056
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.4,570.558701499693
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.45,607.588467533881
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.5,644.031140617587
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.55,680.473813701292
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.6,717.50357973548
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.65,755.776781908117
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.7,796.110972067962
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.75,839.637904987658
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.8,888.107208899553
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.85,944.604102245319
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.9,1015.69009471838
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.95,1121.05024392763
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.975,1212.43446058842
2022-06-25,"06","16  day ahead inc hosp",2022-07-11,"quantile",0.99,1318.68836158801
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.025,55.7432965196886
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.05,149.939990971377
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.1,258.542746951529
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.15,331.816510818598
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.2,390.05217551456
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.25,440.013190421787
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.3,484.879725918557
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.35,526.455257506755
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.4,565.906371303856
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.45,604.075780466571
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.5,641.640028067565
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.55,679.204275668558
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.6,717.373684831274
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.65,756.824798628375
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.7,798.400330216572
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.75,843.266865713342
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.8,893.227880620569
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.85,951.463545316531
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.9,1024.7373091836
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.95,1133.34006516375
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.975,1227.53675961544
2022-06-25,"06","17  day ahead inc hosp",2022-07-12,"quantile",0.99,1337.06077385425
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.025,47.3851597136561
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.05,144.31275865505
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.1,256.06407261409
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.15,331.462153601702
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.2,391.386158202848
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.25,442.795618416088
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.3,488.962902563741
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.35,531.743771627282
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.4,572.338632818276
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.45,611.614630821063
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.5,650.267922714142
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.55,688.921214607222
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.6,728.197212610009
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.65,768.792073801003
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.7,811.572942864544
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.75,857.740227012197
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.8,909.149687225437
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.85,969.073691826583
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.9,1044.47177281419
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.95,1156.22308677323
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.975,1253.15068571463
2022-06-25,"06","18  day ahead inc hosp",2022-07-13,"quantile",0.99,1365.84996660113
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.025,29.5761927721775
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.05,129.159834136926
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.1,243.973394906808
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.15,321.437559279645
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.2,383.003621459192
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.25,435.82182086312
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.3,483.254196342927
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.35,527.207361062006
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.4,568.914616191063
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.45,609.266868202557
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.5,648.979350503648
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.55,688.691832804739
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.6,729.044084816233
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.65,770.751339945291
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.7,814.70450466437
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.75,862.136880144176
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.8,914.955079548105
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.85,976.521141727652
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.9,1053.98530610049
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.95,1168.79886687037
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.975,1268.38250823512
2022-06-25,"06","19  day ahead inc hosp",2022-07-14,"quantile",0.99,1384.17001243866
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.025,18.5061898267832
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.05,120.676850088827
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.1,238.473077964539
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.15,317.949633673436
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.2,381.115080692779
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.25,435.305409877327
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.3,483.970000307583
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.35,529.064995814992
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.4,571.855736702297
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.45,613.256273723974
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.5,654.000420872458
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.55,694.744568020943
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.6,736.14510504262
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.65,778.935845929925
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.7,824.030841437334
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.75,872.69543186759
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.8,926.885761052138
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.85,990.051208071481
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.9,1069.52776378038
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.95,1187.32399165609
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.975,1289.49465191813
2022-06-25,"06","20  day ahead inc hosp",2022-07-15,"quantile",0.99,1408.29012467294
