"","forecast_date","location","target","target_end_date","type","quantile","value"
"11645",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.25,10.9739613983954
"11646",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.3,12.6320341954709
"11647",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.35,14.1684857442049
"11648",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.4,15.626428014029
"11649",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.45,17.0370040327123
"11650",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.5,18.4252159015404
"11651",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.55,19.8134277703686
"11652",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.6,21.2240037890518
"11653",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.65,22.6819460588759
"11654",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.7,24.21839760761
"11655",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.75,25.8764704046855
"11656",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.8,27.7228130922755
"11657",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.85,29.8749509915553
"11658",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.9,32.5828318934821
"11659",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.95,36.5963193041845
"11660",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.975,40.077421085623
"11661",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.99,44.1249542108171
"11662",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"11663",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"11664",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0.00827703034029881
"11665",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.1,4.07606260534741
"11666",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.15,6.82057822094939
"11667",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.2,9.0018322293143
"11668",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.25,10.8731539459517
"11669",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.3,12.5536586831212
"11670",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.35,14.1108967673796
"11671",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.4,15.5885634266966
"11672",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.45,17.0182230204828
"11673",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.5,18.4252159015404
"11674",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.55,19.8322087825981
"11675",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.6,21.2618683763842
"11676",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.65,22.7395350357012
"11677",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.7,24.2967731199597
"11678",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.75,25.9772778571291
"11679",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.8,27.8485995737665
"11680",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.85,30.0298535821314
"11681",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.9,32.7743691977334
"11682",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.95,36.8421547727405
"11683",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.975,40.370352114012
"11684",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.99,44.472644005379
"11685",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"11686",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"11687",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"11688",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.1,3.88704854592058
"11689",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.15,6.66771626241361
"11690",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.2,8.87770281452182
"11691",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.25,10.7736744952968
"11692",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.3,12.4763156621009
"11693",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.35,14.0540664474034
"11694",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.4,15.5511976540698
"11695",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.45,16.9996894226778
"11696",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.5,18.4252159015404
"11697",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.55,19.850742380403
"11698",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.6,21.299234149011
"11699",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.65,22.7963653556774
"11700",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.7,24.3741161409799
"11701",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.75,26.076757307784
"11702",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.8,27.972728988559
"11703",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.85,30.1827155406672
"11704",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.9,32.9633832571602
"11705",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.95,37.0847516916253
"11706",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.975,40.6594241724515
"11707",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.99,44.8157534573381
"11708",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"11709",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"11710",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.05,2.2710521135593
"11711",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.1,6.44531564872015
"11712",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.15,9.2616714385326
"11713",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.2,11.5000217399801
"11714",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.25,13.4203269921321
"11715",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.3,15.1448204580934
"11716",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.35,16.7428206552086
"11717",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.4,18.259166573491
"11718",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.45,19.7262487979575
"11719",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.5,21.1700709880246
"11720",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.55,22.6138931780916
"11721",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.6,24.0809754025581
"11722",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.65,25.5973213208405
"11723",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.7,27.1953215179557
"11724",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.75,28.919814983917
"11725",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.8,30.840120236069
"11726",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.85,33.0784705375165
"11727",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.9,35.894826327329
"11728",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.95,40.0690898624898
"11729",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.975,43.6896409547128
"11730",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.99,47.8993140402194
"11731",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"11732",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"11733",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.05,2.03456595331669
"11734",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.1,6.26106265263426
"11735",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.15,9.11265991032574
"11736",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.2,11.3790190132663
"11737",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.25,13.3233533231483
"11738",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.3,15.0694256256004
"11739",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.35,16.6874218306138
"11740",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.4,18.2227420049777
"11741",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.45,19.7081820417905
"11742",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.5,21.1700709880246
"11743",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.55,22.6319599342587
"11744",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.6,24.1173999710714
"11745",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.65,25.6527201454353
"11746",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.7,27.2707163504488
"11747",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.75,29.0167886529009
"11748",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.8,30.9611229627829
"11749",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.85,33.2274820657234
"11750",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.9,36.0790793234149
"11751",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.95,40.3055760227325
"11752",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.975,43.9714315951218
"11753",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.99,48.2337809296167
"11754",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"11755",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"11756",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.05,1.80096694449
"11757",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.1,6.07905911714256
"11758",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.15,8.96546759574311
"11759",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.2,11.259493553524
"11760",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.25,13.2275635613555
"11761",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.3,14.994951254149
"11762",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.35,16.6326993449418
"11763",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.4,18.1867621273692
"11764",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.45,19.6903358543898
"11765",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.5,21.1700709880246
"11766",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.55,22.6498061216593
"11767",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.6,24.1533798486799
"11768",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.65,25.7074426311073
"11769",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.7,27.3451907219002
"11770",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.75,29.1125784146936
"11771",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.8,31.0806484225251
"11772",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.85,33.374674380306
"11773",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.9,36.2610828589066
"11774",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.95,40.5391750315591
"11775",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.975,44.2497819824284
"11776",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.99,48.5641644656698
"11777",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"11778",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"11779",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.05,1.57015185642601
"11780",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.1,5.8992246123496
"11781",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.15,8.82002944845225
"11782",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.2,11.1413925407891
"11783",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.25,13.132915375925
"11784",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.3,14.9213644324779
"11785",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.35,16.5786290155645
"11786",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.4,18.1512110406568
"11787",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.45,19.6727023492771
"11788",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.5,21.1700709880246
"11789",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.55,22.6674396267721
"11790",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.6,24.1889309353924
"11791",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.65,25.7615129604846
"11792",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.7,27.4187775435713
"11793",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.75,29.2072266001241
"11794",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.8,31.1987494352601
"11795",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.85,33.5201125275969
"11796",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.9,36.4409173636995
"11797",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.95,40.7699901196231
"11798",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.975,44.5248151235428
"11799",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.99,48.8906106494615
"11800",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"11801",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"11802",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.05,1.34202346737495
"11803",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.1,5.72148339006503
"11804",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.15,8.67628420837143
"11805",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.2,11.0246662296692
"11806",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.25,13.0393689000426
"11807",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.3,14.8486341650416
"11808",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.35,16.5251880674888
"11809",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.4,18.1160737703477
"11810",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.45,19.6552740990338
"11811",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.5,21.1700709880246
"11812",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.55,22.6848678770153
"11813",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.6,24.2240682057015
"11814",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.65,25.8149539085603
"11815",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.7,27.4915078110075
"11816",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.75,29.3007730760065
"11817",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.8,31.3154757463799
"11818",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.85,33.6638577676777
"11819",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.9,36.6186585859841
"11820",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.95,40.9981185086742
"11821",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.975,44.7966468653251
"11822",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.99,49.2132569835678
"11823",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"11824",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"11825",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.05,1.11649008592442
"11826",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.1,5.54576401093938
"11827",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.15,8.53417410012186
"11828",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.2,10.9092677044764
"11829",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.25,12.946886534668
"11830",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.3,14.7767312194375
"11831",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.35,16.4723550212487
"11832",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.4,18.0813361937544
"11833",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.45,19.6380440987411
"11834",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.5,21.1700709880246
"11835",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.55,22.702097877308
"11836",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.6,24.2588057822947
"11837",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.65,25.8677869548004
"11838",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.7,27.5634107566116
"11839",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.75,29.3932554413811
"11840",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.8,31.4308742715727
"11841",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.85,33.8059678759273
"11842",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.9,36.7943779651098
"11843",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.95,41.2236518901247
"11844",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.975,45.0653864648321
"11845",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.99,49.532233148903
"11846",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"11847",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"11848",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0.893465120350061
"11849",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.1,5.37199900893305
"11850",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.15,8.39364456167267
"11851",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.2,10.7951526588768
"11852",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.25,12.8554327719423
"11853",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.3,14.705627989109
"11854",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.35,16.4201095920217
"11855",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.4,18.0469849736644
"11856",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.45,19.6210057330792
"11857",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.5,21.1700709880246
"11858",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.55,22.71913624297
"11859",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.6,24.2931570023847
"11860",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.65,25.9200323840274
"11861",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.7,27.6345139869402
"11862",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.75,29.4847092041068
"11863",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.8,31.5449893171723
"11864",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.85,33.9464974143765
"11865",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.9,36.9681429671161
"11866",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.95,41.4466768556991
"11867",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.975,45.3311371024674
"11868",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.99,49.8476616137954
"11869",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"11870",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"11871",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0.672866690146567
"11872",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.1,5.20012458864926
"11873",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.15,8.25464399956395
"11874",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.2,10.6822791971231
"11875",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.25,12.7649740358921
"11876",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.3,14.6352983694967
"11877",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.35,16.3684325986273
"11878",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.4,18.0130074985064
"11879",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.45,19.6041527466497
"11880",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.5,21.1700709880246
"11881",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.55,22.7359892293995
"11882",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.6,24.3271344775428
"11883",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.65,25.9717093774219
"11884",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.7,27.7048436065524
"11885",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.75,29.575167940157
"11886",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.8,31.657862778926
"11887",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.85,34.0854979764852
"11888",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.9,37.1400173873999
"11889",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.95,41.6672752859026
"11890",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.975,45.5939963448708
"11891",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.99,50.1596581834061
"11892",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"11893",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"11894",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0.454617274796735
"11895",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.1,5.03008035168019
"11896",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.15,8.11712356759378
"11897",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.2,10.5706076543405
"11898",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.25,12.6754785384037
"11899",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.3,14.5657176460619
"11900",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.35,16.3173058812478
"11901",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.4,17.9793918282522
"11902",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.45,19.587479217143
"11903",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.5,21.1700709880246
"11904",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.55,22.7526627589062
"11905",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.6,24.3607501477969
"11906",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.65,26.0228360948013
"11907",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.7,27.7744243299872
"11908",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.75,29.6646634376455
"11909",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.8,31.7695343217087
"11910",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.85,34.2230184084554
"11911",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.9,37.310061624369
"11912",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.95,41.8855247012524
"11913",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.975,45.8540565634359
"11914",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.99,50.4683324964821
"11915",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.01,32.5833747164372
"11916",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.025,46.4281222654492
"11917",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.05,58.3353689427992
"11918",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.1,72.0636617753993
"11919",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.15,81.3260757743382
"11920",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.2,88.6875487961957
"11921",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.25,95.0030371709627
"11922",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.3,100.674540919877
"11923",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.35,105.930034366269
"11924",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.4,110.91698371107
"11925",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.45,115.74191491566
"11926",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.5,120.490348658879
