"","forecast_date","location","target","target_end_date","type","quantile","value"
"4093",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.975,188.149548662316
"4094",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.99,203.622727731387
"4095",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.01,8.85078885909539
"4096",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.025,24.7288851061954
"4097",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.05,38.3849238394129
"4098",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.1,54.1294619129838
"4099",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.15,64.75222700386
"4100",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.2,73.1948639495821
"4101",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.25,80.4378947023638
"4102",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.3,86.9423601736379
"4103",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.35,92.9697167919078
"4104",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.4,98.6890888061572
"4105",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.45,104.222647419696
"4106",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.5,109.668473552018
"4107",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.55,115.11429968434
"4108",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.6,120.647858297879
"4109",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.65,126.367230312129
"4110",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.7,132.394586930399
"4111",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.75,138.899052401673
"4112",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.8,146.142083154454
"4113",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.85,154.584720100177
"4114",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.9,165.207485191053
"4115",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.95,180.952023264624
"4116",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.975,194.608061997841
"4117",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.99,210.486158244941
"4118",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.01,8.02373050602921
"4119",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.025,24.3053254954436
"4120",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.05,38.3083954072167
"4121",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.1,54.4530382044359
"4122",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.15,65.3457520528561
"4123",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.2,74.0029357135245
"4124",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.25,81.4300284441282
"4125",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.3,88.0997872601612
"4126",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.35,94.280312795983
"4127",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.4,100.145027134568
"4128",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.45,105.819206128935
"4129",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.5,111.403423159073
"4130",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.55,116.987640189212
"4131",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.6,122.661819183579
"4132",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.65,128.526533522164
"4133",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.7,134.707059057985
"4134",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.75,141.376817874018
"4135",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.8,148.803910604622
"4136",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.85,157.461094265291
"4137",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.9,168.353808113711
"4138",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.95,184.49845091093
"4139",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.975,198.501520822703
"4140",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.99,214.783115812117
"4141",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.01,4.27503044576974
"4142",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.025,20.9585142479508
"4143",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.05,35.3072307100519
"4144",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.1,51.85038184325
"4145",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.15,63.0119673740327
"4146",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.2,71.8828417244369
"4147",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.25,79.4932620394543
"4148",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.3,86.3276546922679
"4149",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.35,92.6607380132132
"4150",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.4,98.6702147712222
"4151",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.45,104.484453081704
"4152",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.5,110.206508840415
"4153",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.55,115.928564599126
"4154",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.6,121.742802909607
"4155",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.65,127.752279667616
"4156",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.7,134.085362988561
"4157",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.75,140.919755641375
"4158",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.8,148.530175956392
"4159",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.85,157.401050306797
"4160",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.9,168.562635837579
"4161",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.95,185.105786970777
"4162",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.975,199.454503432879
"4163",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.99,216.13798723506
"4164",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.01,4.56987459019849
"4165",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.025,21.6534689052718
"4166",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.05,36.3463024817041
"4167",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.1,53.2861986091278
"4168",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.15,64.7154661039634
"4169",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.2,73.7990855937059
"4170",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.25,81.5920222950892
"4171",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.3,88.5903203037653
"4172",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.35,95.0752863636984
"4173",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.4,101.228884988361
"4174",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.45,107.182562872739
"4175",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.5,113.041847443583
"4176",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.55,118.901132014427
"4177",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.6,124.854809898805
"4178",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.65,131.008408523468
"4179",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.7,137.493374583401
"4180",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.75,144.491672592078
"4181",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.8,152.284609293461
"4182",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.85,161.368228783203
"4183",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.9,172.797496278039
"4184",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.95,189.737392405463
"4185",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.975,204.430225981895
"4186",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.99,221.513820296968
"4187",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"4188",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.025,12.7057418475237
"4189",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.05,27.7410360951418
"4190",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.1,45.0757674439295
"4191",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.15,56.7714283881349
"4192",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.2,66.0667689465924
"4193",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.25,74.0413434729317
"4194",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.3,81.2027578621713
"4195",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.35,87.8388755578967
"4196",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.4,94.1359023037758
"4197",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.45,100.228348555311
"4198",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.5,106.224201373277
"4199",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.55,112.220054191244
"4200",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.6,118.312500442779
"4201",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.65,124.609527188658
"4202",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.7,131.245644884384
"4203",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.75,138.407059273623
"4204",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.8,146.381633799962
"4205",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.85,155.67697435842
"4206",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.9,167.372635302625
"4207",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.95,184.707366651413
"4208",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.975,199.742660899031
"4209",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.99,217.224439753865
"4210",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"4211",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.025,3.56291650694151
"4212",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.05,18.9389039278931
"4213",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.1,36.6664326862186
"4214",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.15,48.6271121778293
"4215",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.2,58.1330810765056
"4216",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.25,66.2883559640496
"4217",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.3,73.6120448624305
"4218",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.35,80.3985340746116
"4219",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.4,86.8382486847444
"4220",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.45,93.068747096258
"4221",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.5,99.2004633093637
"4222",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.55,105.332179522469
"4223",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.6,111.562677933983
"4224",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.65,118.002392544116
"4225",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.7,124.788881756297
"4226",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.75,132.112570654678
"4227",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.8,140.267845542222
"4228",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.85,149.773814440898
"4229",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.9,161.734493932509
"4230",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.95,179.462022690834
"4231",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.975,194.838010111786
"4232",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.99,212.715918408151
"4233",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"4234",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.025,2.78270751853719
"4235",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.05,18.497523865023
"4236",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.1,36.6157006745673
"4237",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.15,48.8399485517296
"4238",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.2,58.5553932479544
"4239",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.25,66.8903797177163
"4240",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.3,74.3754551711489
"4241",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.35,81.31149307799
"4242",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.4,87.8931147749565
"4243",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.45,94.260909935259
"4244",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.5,100.527746109073
"4245",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.55,106.794582282887
"4246",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.6,113.162377443189
"4247",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.65,119.743999140156
"4248",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.7,126.680037046997
"4249",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.75,134.165112500429
"4250",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.8,142.500098970191
"4251",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.85,152.215543666416
"4252",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.9,164.439791543578
"4253",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.95,182.557968353123
"4254",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.975,198.272784699608
"4255",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.99,216.544654846554
"4256",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.01,638.065816067156
"4257",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.025,664.107629893352
"4258",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.05,686.505026455218
"4259",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.1,712.327790274669
"4260",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.15,729.750286429807
"4261",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.2,743.597134069543
"4262",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.25,755.476496397745
"4263",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.3,766.144530915597
"4264",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.35,776.030054751349
"4265",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.4,785.410450163994
"4266",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.45,794.48609128416
"4267",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.5,803.417841543178
"4268",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.55,812.349591802197
"4269",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.6,821.425232922363
"4270",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.65,830.805628335008
"4271",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.7,840.69115217076
"4272",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.75,851.359186688613
"4273",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.8,863.238549016814
"4274",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.85,877.08539665655
"4275",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.9,894.507892811688
"4276",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.95,920.330656631139
"4277",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.975,942.728053193005
"4278",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.99,968.769867019201
"4279",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.01,560.051458830144
"4280",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.025,596.219834081779
"4281",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.05,627.326632130321
"4282",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.1,663.19077807997
"4283",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.15,687.388147086782
"4284",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.2,706.61944890119
"4285",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.25,723.118193470368
"4286",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.3,737.934576008628
"4287",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.35,751.664162512729
"4288",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.4,764.69219748593
"4289",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.45,777.296972094722
"4290",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.5,789.701902764225
"4291",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.55,802.106833433728
"4292",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.6,814.71160804252
"4293",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.65,827.739643015721
"4294",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.7,841.469229519822
"4295",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.75,856.285612058082
"4296",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.8,872.784356627261
"4297",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.85,892.015658441668
"4298",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.9,916.213027448481
"4299",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.95,952.077173398129
"4300",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.975,983.183971446672
"4301",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.99,1019.35234669831
"4302",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.01,531.787992350801
"4303",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.025,573.240334659274
"4304",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.05,608.891635881892
"4305",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.1,649.995302943592
"4306",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.15,677.727751970025
"4307",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.2,699.768623319708
"4308",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.25,718.677728381339
"4309",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.3,735.658689137143
"4310",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.35,751.394079946441
"4311",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.4,766.325427057242
"4312",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.45,780.771678186015
"4313",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.5,794.988889460991
"4314",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.55,809.206100735967
"4315",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.6,823.652351864739
"4316",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.65,838.583698975541
"4317",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.7,854.319089784838
"4318",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.75,871.300050540642
"4319",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.8,890.209155602273
"4320",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.85,912.250026951957
"4321",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.9,939.982475978389
"4322",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.95,981.086143040089
"4323",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.975,1016.73744426271
"4324",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.99,1058.18978657118
"4325",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.01,500.676335309725
"4326",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.025,547.68732354553
"4327",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.05,588.119366924297
"4328",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.1,634.734923514717
"4329",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.15,666.186218238422
"4330",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.2,691.18271025849
"4331",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.25,712.627474681856
"4332",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.3,731.885535912346
"4333",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.35,749.730999667249
"4334",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.4,766.664599658947
"4335",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.45,783.04805362187
"4336",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.5,799.171754111945
"4337",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.55,815.29545460202
"4338",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.6,831.678908564943
"4339",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.65,848.612508556641
"4340",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.7,866.457972311544
"4341",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.75,885.716033542034
"4342",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.8,907.1607979654
"4343",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.85,932.157289985468
"4344",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.9,963.608584709173
"4345",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.95,1010.22414129959
"4346",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.975,1050.65618467836
"4347",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.99,1097.66717291416
"4348",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.01,461.640528275046
"4349",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.025,514.888330664991
"4350",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.05,560.684378288057
"4351",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.1,613.484288240461
"4352",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.15,649.108136817213
"4353",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.2,677.420842367035
"4354",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.25,701.710622717677
"4355",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.3,723.523596179775
"4356",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.35,743.7365668753
"4357",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.4,762.91669943464
"4358",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.45,781.473699655667
"4359",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.5,799.736485649098
"4360",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.55,817.999271642528
"4361",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.6,836.556271863555
"4362",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.65,855.736404422895
"4363",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.7,875.949375118421
"4364",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.75,897.762348580518
"4365",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.8,922.052128931161
"4366",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.85,950.364834480982
"4367",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.9,985.988683057734
"4368",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.95,1038.78859301014
"4369",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.975,1084.5846406332
"4370",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.99,1137.83244302315
"4371",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.01,432.054947117555
"4372",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.025,488.789028719548
"4373",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.05,537.583468795564
"4374",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.1,593.840333217506
"4375",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.15,631.796572562927
"4376",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.2,661.962988357395
