"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.15,56.5511083675929
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.2,75.7340053398578
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.25,92.1912228645268
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.3,106.97031283337
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.35,120.665342214203
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.4,133.66058585677
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.45,146.233634473684
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.5,158.607342154923
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.55,170.981049836163
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.6,183.554098453076
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.65,196.549342095643
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.7,210.244371476476
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.75,225.02346144532
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.8,241.480678969989
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.85,260.663575942253
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.9,284.800040604767
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.95,320.573917141558
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.975,351.602419936683
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.99,387.679760035758
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.05,4.86869130408334
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.1,40.6425678408743
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.15,64.7790325033875
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.2,83.9619294756524
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.25,100.419147000321
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.3,115.198236969165
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.35,128.893266349998
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.4,141.888509992565
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.45,154.461558609478
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.5,166.835266290718
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.55,179.208973971957
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.6,191.782022588871
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.65,204.777266231438
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.7,218.472295612271
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.75,233.251385581114
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.8,249.708603105783
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.85,268.891500078048
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.9,293.027964740561
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.95,328.801841277352
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.975,359.830344072478
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.99,395.907684171552
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.05,4.21975333995974
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.1,39.9936298767507
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.15,64.1300945392639
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.2,83.3129915115288
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.25,99.7702090361979
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.3,114.549299005041
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.35,128.244328385874
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.4,141.239572028441
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.45,153.812620645355
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.5,166.186328326594
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.55,178.560036007834
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.6,191.133084624747
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.65,204.128328267315
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.7,217.823357648148
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.75,232.602447616991
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.8,249.05966514166
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.85,268.242562113925
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.9,292.379026776438
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.95,328.152903313229
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.975,359.181406108354
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.99,395.258746207429
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.05,4.8463933207745
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.1,40.6202698575655
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.15,64.7567345200787
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.2,83.9396314923436
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.25,100.396849017013
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.3,115.175938985856
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.35,128.870968366689
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.4,141.866212009256
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.45,154.43926062617
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.5,166.812968307409
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.55,179.186675988648
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.6,191.759724605562
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.65,204.754968248129
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.7,218.449997628962
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.75,233.229087597805
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.8,249.686305122474
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.85,268.869202094739
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.9,293.005666757252
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.95,328.779543294043
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.975,359.808046089169
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.99,395.885386188243
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.05,3.96433978144961
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.1,39.7382163182406
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.15,63.8746809807538
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.2,83.0575779530187
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.25,99.5147954776878
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.3,114.293885446531
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.35,127.988914827364
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.4,140.984158469931
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.45,153.557207086845
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.5,165.930914768084
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.55,178.304622449323
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.6,190.877671066237
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.65,203.872914708804
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.7,217.567944089637
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.75,232.34703405848
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.8,248.80425158315
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.85,267.987148555414
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.9,292.123613217928
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.95,327.897489754719
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.975,358.925992549844
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.99,395.003332648918
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.05,4.51022612883233
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.1,40.2841026656233
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.15,64.4205673281365
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.2,83.6034643004014
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.25,100.06068182507
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.3,114.839771793914
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.35,128.534801174747
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.4,141.530044817314
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.45,154.103093434227
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.5,166.476801115467
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.55,178.850508796706
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.6,191.42355741362
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.65,204.418801056187
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.7,218.11383043702
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.75,232.892920405863
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.8,249.350137930532
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.85,268.533034902797
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.9,292.66949956531
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.95,328.443376102101
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.975,359.471878897227
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.99,395.549218996301
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.05,5.19686306817138
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.1,40.9707396049624
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.15,65.1072042674756
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.2,84.2901012397405
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.25,100.74731876441
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.3,115.526408733253
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.35,129.221438114086
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.4,142.216681756653
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.45,154.789730373567
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.5,167.163438054806
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.55,179.537145736045
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.6,192.110194352959
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.65,205.105437995526
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.7,218.800467376359
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.75,233.579557345202
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.8,250.036774869871
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.85,269.219671842136
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.9,293.356136504649
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.95,329.13001304144
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.975,360.158515836566
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.99,396.23585593564
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.05,4.71323608055053
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.1,40.4871126173415
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.15,64.6235772798547
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.2,83.8064742521196
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.25,100.263691776789
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.3,115.042781745632
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.35,128.737811126465
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.4,141.733054769032
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.45,154.306103385946
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.5,166.679811067185
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.55,179.053518748424
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.6,191.626567365338
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.65,204.621811007905
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.7,218.316840388738
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.75,233.095930357581
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.8,249.55314788225
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.85,268.736044854515
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.9,292.872509517029
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.95,328.646386053819
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.975,359.674888848945
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.99,395.752228948019
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.05,19.8875257018293
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.1,55.6614022386203
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.15,79.7978669011335
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.2,98.9807638733984
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.25,115.437981398067
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.3,130.21707136691
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.35,143.912100747744
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.4,156.907344390311
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.45,169.480393007224
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.5,181.854100688464
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.55,194.227808369703
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.6,206.800856986617
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.65,219.796100629184
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.7,233.491130010017
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.75,248.27021997886
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.8,264.727437503529
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.85,283.910334475794
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.9,308.046799138307
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.95,343.820675675098
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.975,374.849178470224
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.99,410.926518569298
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.05,19.4221580504091
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.1,55.1960345872001
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.15,79.3324992497133
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.2,98.5153962219782
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.25,114.972613746647
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.3,129.75170371549
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.35,143.446733096323
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.4,156.441976738891
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.45,169.015025355804
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.5,181.388733037044
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.55,193.762440718283
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.6,206.335489335196
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.65,219.330732977764
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.7,233.025762358597
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.75,247.80485232744
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.8,264.262069852109
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.85,283.444966824374
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.9,307.581431486887
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.95,343.355308023678
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.975,374.383810818804
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.99,410.461150917878
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.05,18.5124994537067
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.1,54.2863759904977
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.15,78.4228406530109
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.2,97.6057376252758
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.25,114.062955149945
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.3,128.842045118788
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.35,142.537074499621
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.4,155.532318142188
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.45,168.105366759102
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.5,180.479074440341
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.55,192.852782121581
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.6,205.425830738494
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.65,218.421074381061
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.7,232.116103761895
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.75,246.895193730738
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.8,263.352411255407
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.85,282.535308227672
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.9,306.671772890185
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.95,342.445649426976
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.975,373.474152222101
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.99,409.551492321176
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.05,18.4203153578322
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.1,54.1941918946232
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.15,78.3306565571364
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.2,97.5135535294013
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.25,113.97077105407
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.3,128.749861022913
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.35,142.444890403746
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.4,155.440134046314
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.45,168.013182663227
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.5,180.386890344467
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.55,192.760598025706
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.6,205.333646642619
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.65,218.328890285187
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.7,232.02391966602
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.75,246.803009634863
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.8,263.260227159532
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.85,282.443124131797
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.9,306.57958879431
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.95,342.353465331101
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.975,373.381968126227
2022-07-02,"04","32  day ahead inc hosp",2022-08-03,"quantile",0.99,409.459308225301
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.05,18.3942921716016
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.1,54.1681687083926
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.15,78.3046333709058
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.2,97.4875303431707
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.25,113.94474786784
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.3,128.723837836683
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.35,142.418867217516
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.4,155.414110860083
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.45,167.987159476997
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.5,180.360867158236
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.55,192.734574839475
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.6,205.307623456389
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.65,218.302867098956
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.7,231.997896479789
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.75,246.776986448632
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.8,263.234203973302
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.85,282.417100945566
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.9,306.55356560808
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.95,342.327442144871
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.975,373.355944939996
2022-07-02,"04","33  day ahead inc hosp",2022-08-04,"quantile",0.99,409.43328503907
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.05,19.2852987801793
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.1,55.0591753169703
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.15,79.1956399794835
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.2,98.3785369517484
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.25,114.835754476417
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.3,129.61484444526
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.35,143.309873826094
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.4,156.305117468661
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.45,168.878166085574
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.5,181.251873766814
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.55,193.625581448053
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.6,206.198630064967
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.65,219.193873707534
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.7,232.888903088367
2022-07-02,"04","34  day ahead inc hosp",2022-08-05,"quantile",0.75,247.66799305721
