"","forecast_date","location","target","target_end_date","type","quantile","value"
"4522",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.6,379.89348477343
"4523",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.65,414.595535630327
"4524",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.7,451.166270210758
"4525",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.75,490.631842832844
"4526",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.8,534.578629458174
"4527",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.85,585.803976563912
"4528",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.9,650.25716014876
"4529",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.95,745.786487422135
"4530",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.975,828.643932163132
"4531",2021-07-10,"06","12  day ahead inc hosp",2021-07-22,"quantile",0.99,924.983618077039
"4532",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"4533",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"4534",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"4535",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"4536",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.15,25.0290545843259
"4537",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.2,78.3460862747588
"4538",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.25,124.08735202663
"4539",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.3,165.164422365059
"4540",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.35,203.22844974085
"4541",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.4,239.347489431124
"4542",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.45,274.293078333705
"4543",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.5,308.684618126815
"4544",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.55,343.076157919926
"4545",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.6,378.021746822507
"4546",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.65,414.14078651278
"4547",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.7,452.204813888572
"4548",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.75,493.281884227001
"4549",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.8,539.023149978872
"4550",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.85,592.340181669305
"4551",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.9,659.425182082269
"4552",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.95,758.855258350698
"4553",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.975,845.096021110686
"4554",2021-07-10,"06","13  day ahead inc hosp",2021-07-23,"quantile",0.99,945.3695453938
"4555",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"4556",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"4557",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"4558",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"4559",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.15,17.7062487237271
"4560",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.2,73.0359473534314
"4561",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.25,120.503902127935
"4562",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.3,163.131592574255
"4563",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.35,202.632500568601
"4564",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.4,240.114999453019
"4565",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.45,276.37975090512
"4566",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.5,312.069538423913
"4567",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.55,347.759325942706
"4568",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.6,384.024077394807
"4569",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.65,421.506576279225
"4570",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.7,461.007484273571
"4571",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.75,503.635174719891
"4572",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.8,551.103129494395
"4573",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.85,606.432828124099
"4574",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.9,676.050223124146
"4575",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.95,779.233689649493
"4576",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.975,868.729958699337
"4577",2021-07-10,"06","14  day ahead inc hosp",2021-07-24,"quantile",0.99,972.788712595018
"4578",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"4579",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"4580",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"4581",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"4582",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.15,5.29843474349224
"4583",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.2,62.5701138932184
"4584",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.25,111.704115036676
"4585",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.3,155.827966613646
"4586",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.35,196.715290868119
"4587",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.4,235.513363205457
"4588",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.45,273.050947198265
"4589",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.5,309.993386978714
"4590",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.55,346.935826759162
"4591",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.6,384.47341075197
"4592",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.65,423.271483089309
"4593",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.7,464.158807343781
"4594",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.75,508.282658920751
"4595",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.8,557.416660064209
"4596",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.85,614.688339213935
"4597",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.9,686.749189144932
"4598",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.95,793.554223958978
"4599",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.975,886.191663400379
"4600",2021-07-10,"06","15  day ahead inc hosp",2021-07-25,"quantile",0.99,993.902706717617
"4601",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"4602",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"4603",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"4604",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"4605",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"4606",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.2,56.9031747348417
"4607",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.25,107.648552911148
"4608",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.3,153.219470865316
"4609",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.35,195.447717774265
"4610",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.4,235.518194581588
"4611",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.45,274.286844624523
"4612",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.5,312.440832367976
"4613",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.55,350.594820111428
"4614",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.6,389.363470154364
"4615",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.65,429.433946961687
"4616",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.7,471.662193870635
"4617",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.75,517.233111824804
"4618",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.8,567.97849000111
"4619",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.85,627.12842588277
"4620",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.9,701.552551668451
"4621",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.95,811.860317302025
"4622",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.975,907.535853353183
"4623",2021-07-10,"06","16  day ahead inc hosp",2021-07-26,"quantile",0.99,1018.77934054526
"4624",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"4625",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"4626",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"4627",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"4628",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"4629",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.2,49.5765892065584
"4630",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.25,101.883727764764
"4631",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.3,148.857154810112
"4632",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.35,192.385035407677
"4633",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.4,233.688737494041
"4634",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.45,273.650547266448
"4635",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.5,312.978777642642
"4636",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.55,352.307008018836
"4637",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.6,392.268817791244
"4638",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.65,433.572519877608
"4639",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.7,477.100400475172
"4640",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.75,524.07382752052
"4641",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.8,576.380966078726
"4642",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.85,637.351324425875
"4643",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.9,714.065957353029
"4644",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.95,827.768599611305
"4645",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.975,926.388684842934
"4646",2021-07-10,"06","17  day ahead inc hosp",2021-07-27,"quantile",0.99,1041.05584680668
"4647",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"4648",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"4649",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"4650",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"4651",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"4652",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.2,38.1793103527978
"4653",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.25,92.0029118863107
"4654",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.3,140.338169551743
"4655",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.35,185.127989172149
"4656",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.4,227.629147985904
"4657",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.45,268.749511000115
"4658",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.5,309.217926194171
"4659",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.55,349.686341388227
"4660",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.6,390.806704402438
"4661",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.65,433.307863216193
"4662",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.7,478.097682836599
"4663",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.75,526.432940502031
"4664",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.8,580.256542035544
"4665",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.85,642.994523188551
"4666",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.9,721.933229228954
"4667",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.95,838.932282874509
"4668",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.975,940.411513377657
"4669",2021-07-10,"06","18  day ahead inc hosp",2021-07-28,"quantile",0.99,1058.40304961219
"4670",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"4671",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"4672",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"4673",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"4674",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"4675",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.2,40.9114466259272
"4676",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.25,96.2099404564955
"4677",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.3,145.869696988146
"4678",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.35,191.886862197894
"4679",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.4,235.552651953547
"4680",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.45,277.799808882209
"4681",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.5,319.377153098909
"4682",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.55,360.954497315609
"4683",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.6,403.201654244271
"4684",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.65,446.867443999924
"4685",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.7,492.884609209671
"4686",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.75,542.544365741322
"4687",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.8,597.842859571891
"4688",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.85,662.300007828157
"4689",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.9,743.401818643443
"4690",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.95,863.606919414573
"4691",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.975,967.866917668593
"4692",2021-07-10,"06","19  day ahead inc hosp",2021-07-29,"quantile",0.99,1089.09169736792
"4693",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"4694",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"4695",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"4696",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"4697",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"4698",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.2,30.8845496572778
"4699",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.25,87.6196072303554
"4700",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.3,138.569442401648
"4701",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.35,185.782057731175
"4702",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.4,230.582212747177
"4703",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.45,273.926881193129
"4704",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.5,316.584336296656
"4705",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.55,359.241791400183
"4706",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.6,402.586459846135
"4707",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.65,447.386614862136
"4708",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.7,494.599230191663
"4709",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.75,545.549065362956
"4710",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.8,602.284122936034
"4711",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.85,668.415761684106
"4712",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.9,751.624463895495
"4713",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.95,874.952295096889
"4714",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.975,981.92079629395
"4715",2021-07-10,"06","20  day ahead inc hosp",2021-07-30,"quantile",0.99,1106.29479600175
"4716",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"4717",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"4718",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"4719",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"4720",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"4721",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.2,18.9425293888501
"4722",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.25,77.078663554371
"4723",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.3,129.286708807771
"4724",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.35,177.665243289156
"4725",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.4,223.571741564789
"4726",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.45,267.98680991804
"4727",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.5,311.697694142737
"4728",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.55,355.408578367434
"4729",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.6,399.823646720685
"4730",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.65,445.730144996318
"4731",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.7,494.108679477703
"4732",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.75,546.316724731103
"4733",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.8,604.452858896624
"4734",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.85,672.217623528996
"4735",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.9,757.481171014946
"4736",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.95,883.854592454272
"4737",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.975,993.464688981749
"4738",2021-07-10,"06","21  day ahead inc hosp",2021-07-31,"quantile",0.99,1120.91011413888
"4739",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"4740",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"4741",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"4742",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"4743",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.15,24.3649184472418
"4744",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.2,93.7243663102124
"4745",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.25,153.228596694299
"4746",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.3,206.665234634762
"4747",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.35,256.182243337624
"4748",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.4,303.169042317801
"4749",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.45,348.629314104916
"4750",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.5,393.368830457916
"4751",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.55,438.108346810917
"4752",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.6,483.568618598032
"4753",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.65,530.555417578209
"4754",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.7,580.072426281071
"4755",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.75,633.509064221534
"4756",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.8,693.013294605621
"4757",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.85,762.372742468591
"4758",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.9,849.642765592651
"4759",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.95,978.990086182308
"4760",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.975,1091.17959671328
"4761",2021-07-10,"06","22  day ahead inc hosp",2021-08-01,"quantile",0.99,1221.62414808914
"4762",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"4763",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"4764",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"4765",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"4766",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.15,18.3795829406993
"4767",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.2,89.2978647164969
"4768",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.25,150.139435796586
"4769",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.3,204.77704701431
"4770",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.35,255.406936439352
"4771",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.4,303.449750396035
"4772",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.45,349.931728894082
"4773",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.5,395.676753184116
"4774",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.55,441.421777474151
"4775",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.6,487.903755972198
"4776",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.65,535.946569928881
"4777",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.7,586.576459353923
"4778",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.75,641.214070571647
"4779",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.8,702.055641651736
"4780",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.85,772.973923427533
"4781",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.9,862.205315562023
"4782",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.95,994.459680484945
"4783",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.975,1109.17061843594
"4784",2021-07-10,"06","23  day ahead inc hosp",2021-08-02,"quantile",0.99,1242.54687409569
"4785",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"4786",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"4787",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"4788",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"4789",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.15,11.0459193466298
"4790",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.2,83.4894999608339
"4791",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.25,145.639641629092
"4792",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.3,201.452389678066
"4793",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.35,253.171218507658
"4794",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.4,302.247329471643
"4795",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.45,349.729034782504
"4796",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.5,396.457935594435
"4797",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.55,443.186836406366
"4798",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.6,490.668541717226
"4799",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.65,539.744652681211
"4800",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.7,591.463481510803
"4801",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.75,647.276229559778
"4802",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.8,709.426371228036
"4803",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.85,781.86995184224
"4804",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.9,873.020518206055
"4805",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.95,1008.11938844044
"4806",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.975,1125.29751053674
"4807",2021-07-10,"06","24  day ahead inc hosp",2021-08-03,"quantile",0.99,1261.54240095095
"4808",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"4809",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"4810",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"4811",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.1,0
