"","forecast_date","location","target","target_end_date","type","quantile","value"
"9762",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.4,271.810326809311
"9763",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.45,297.633545308677
"9764",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.5,323.047346434848
"9765",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.55,348.46114756102
"9766",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.6,374.284366060386
"9767",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.65,400.974711915177
"9768",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.7,429.102316192532
"9769",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.75,459.456423705791
"9770",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.8,493.257161854488
"9771",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.85,532.656050306987
"9772",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.9,582.228848422462
"9773",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.95,655.703202855181
"9774",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.975,719.431247802757
"9775",2021-04-24,"13","18  day ahead inc hosp",2021-05-12,"quantile",0.99,793.528872383726
"9776",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"9777",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"9778",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"9779",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.1,58.3778221001465
"9780",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.15,109.106258620342
"9781",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.2,149.42361184243
"9782",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.25,184.01231098178
"9783",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.3,215.074031817604
"9784",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.35,243.857345293782
"9785",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.4,271.169895056313
"9786",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.45,297.595103037125
"9787",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.5,323.601349328948
"9788",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.55,349.607595620771
"9789",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.6,376.032803601583
"9790",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.65,403.345353364114
"9791",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.7,432.128666840292
"9792",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.75,463.190387676116
"9793",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.8,497.779086815466
"9794",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.85,538.096440037554
"9795",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.9,588.82487655775
"9796",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.95,664.01206119115
"9797",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.975,729.225730896635
"9798",2021-04-24,"13","19  day ahead inc hosp",2021-05-13,"quantile",0.99,805.050715318477
"9799",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"9800",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"9801",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"9802",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.1,49.7019559787703
"9803",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.15,101.560284437846
"9804",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.2,142.775639954652
"9805",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.25,178.134745103231
"9806",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.3,209.88831434574
"9807",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.35,239.312728476736
"9808",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.4,267.233620067319
"9809",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.45,294.247405807054
"9810",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.5,320.8328981798
"9811",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.55,347.418390552546
"9812",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.6,374.432176292282
"9813",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.65,402.353067882865
"9814",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.7,431.777482013861
"9815",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.75,463.53105125637
"9816",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.8,498.890156404948
"9817",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.85,540.105511921755
"9818",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.9,591.96384038083
"9819",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.95,668.8256950741
"9820",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.975,735.491891306313
"9821",2021-04-24,"13","20  day ahead inc hosp",2021-05-14,"quantile",0.99,813.005751722388
"9822",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"9823",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"9824",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"9825",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.1,37.7275706617298
"9826",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.15,90.6916923796931
"9827",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.2,132.785897324304
"9828",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.25,168.898977027701
"9829",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.3,201.329638723001
"9830",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.35,231.381479918455
"9831",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.4,259.897738436983
"9832",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.45,287.487548569629
"9833",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.5,314.639932686161
"9834",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.55,341.792316802693
"9835",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.6,369.38212693534
"9836",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.65,397.898385453867
"9837",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.7,427.950226649321
"9838",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.75,460.380888344621
"9839",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.8,496.493968048018
"9840",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.85,538.588172992629
"9841",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.9,591.552294710592
"9842",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.95,670.053101589768
"9843",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.975,738.140844419793
"9844",2021-04-24,"13","21  day ahead inc hosp",2021-05-15,"quantile",0.99,817.307559967636
"9845",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"9846",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"9847",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0.879450907229227
"9848",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.1,80.9856844628888
"9849",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.15,135.032979937696
"9850",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.2,177.988057046939
"9851",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.25,214.83968841408
"9852",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.3,247.933592329321
"9853",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.35,278.600026284399
"9854",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.4,307.699473230654
"9855",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.45,335.853524916311
"9856",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.5,363.561204749203
"9857",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.55,391.268884582095
"9858",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.6,419.422936267752
"9859",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.65,448.522383214007
"9860",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.7,479.188817169085
"9861",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.75,512.282721084326
"9862",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.8,549.134352451467
"9863",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.85,592.08942956071
"9864",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.9,646.136725035517
"9865",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.95,726.242958591177
"9866",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.975,795.723169639385
"9867",2021-04-24,"13","22  day ahead inc hosp",2021-05-16,"quantile",0.99,876.508930418517
"9868",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"9869",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"9870",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.05,5.83168061829241
"9871",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.1,87.5117922016281
"9872",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.15,142.620975709705
"9873",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.2,186.420007765256
"9874",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.25,223.995677329156
"9875",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.3,257.739789922427
"9876",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.35,289.008739118164
"9877",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.4,318.679914107711
"9878",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.45,347.387119291807
"9879",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.5,375.639182583404
"9880",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.55,403.891245875002
"9881",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.6,432.598451059098
"9882",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.65,462.269626048645
"9883",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.7,493.538575244382
"9884",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.75,527.282687837653
"9885",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.8,564.858357401553
"9886",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.85,608.657389457104
"9887",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.9,663.766572965181
"9888",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.95,745.446684548516
"9889",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.975,816.292000067041
"9890",2021-04-24,"13","23  day ahead inc hosp",2021-05-17,"quantile",0.99,898.664989806964
"9891",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"9892",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"9893",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"9894",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.1,76.6420842188554
"9895",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.15,132.793077671445
"9896",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.2,177.420107244847
"9897",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.25,215.706124952766
"9898",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.3,250.088152133599
"9899",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.35,281.948224262991
"9900",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.4,312.180317110537
"9901",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.45,341.430216813698
"9902",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.5,370.216370407793
"9903",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.55,399.002524001887
"9904",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.6,428.252423705048
"9905",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.65,458.484516552594
"9906",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.7,490.344588681986
"9907",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.75,524.726615862819
"9908",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.8,563.012633570738
"9909",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.85,607.63966314414
"9910",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.9,663.79065659673
"9911",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.95,747.014887455648
"9912",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.975,819.199496165089
"9913",2021-04-24,"13","24  day ahead inc hosp",2021-05-18,"quantile",0.99,903.129703675398
"9914",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"9915",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"9916",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"9917",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.1,71.4049388230752
"9918",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.15,128.578761718686
"9919",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.2,174.018703709048
"9920",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.25,213.002127887624
"9921",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.3,248.01044763336
"9922",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.35,280.450873160385
"9923",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.4,311.233664629403
"9924",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.45,341.016371622021
"9925",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.5,370.326885047295
"9926",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.55,399.637398472569
"9927",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.6,429.420105465187
"9928",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.65,460.202896934205
"9929",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.7,492.64332246123
"9930",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.75,527.651642206966
"9931",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.8,566.635066385542
"9932",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.85,612.075008375904
"9933",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.9,669.248831271515
"9934",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.95,753.989049443589
"9935",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.975,827.488551061974
"9936",2021-04-24,"13","25  day ahead inc hosp",2021-05-19,"quantile",0.99,912.947605741708
"9937",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"9938",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"9939",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"9940",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.1,66.5472179324332
"9941",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.15,124.725890857179
"9942",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.2,170.964455796303
"9943",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.25,210.633027354181
"9944",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.3,246.256630621901
"9945",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.35,279.267208027619
"9946",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.4,310.591017874242
"9947",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.45,340.897166408348
"9948",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.5,370.722822407228
"9949",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.55,400.548478406108
"9950",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.6,430.854626940214
"9951",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.65,462.178436786837
"9952",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.7,495.189014192555
"9953",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.75,530.812617460275
"9954",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.8,570.481189018153
"9955",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.85,616.719753957277
"9956",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.9,674.898426882023
"9957",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.95,761.127984167463
"9958",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.975,835.919265355625
"9959",2021-04-24,"13","26  day ahead inc hosp",2021-05-20,"quantile",0.99,922.880292952958
"9960",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"9961",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"9962",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"9963",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.1,59.5384670650001
"9964",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.15,118.704926668988
"9965",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.2,165.728553147299
"9966",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.25,206.070637602596
"9967",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.3,242.299076267988
"9968",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.35,275.870123808142
"9969",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.4,307.725765003852
"9970",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.45,338.546466523033
"9971",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.5,368.87851746381
"9972",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.55,399.210568404587
"9973",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.6,430.031269923768
"9974",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.65,461.886911119478
"9975",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.7,495.457958659632
"9976",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.75,531.686397325024
"9977",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.8,572.028481780321
"9978",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.85,619.052108258632
"9979",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.9,678.21856786262
"9980",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.95,765.91217380647
"9981",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.975,841.973298866402
"9982",2021-04-24,"13","27  day ahead inc hosp",2021-05-21,"quantile",0.99,930.410794391853
"9983",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"9984",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"9985",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"9986",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.1,49.3815423097738
"9987",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.15,109.519566062273
"9988",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.2,157.315360926611
"9989",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.25,198.319897101942
"9990",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.3,235.143237885855
"9991",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.35,269.265550896959
"9992",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.4,301.644289116232
"9993",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.45,332.971093059463
"9994",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.5,363.801222361563
"9995",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.55,394.631351663664
"9996",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.6,425.958155606895
"9997",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.65,458.336893826168
"9998",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.7,492.459206837271
"9999",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.75,529.282547621185
"10000",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.8,570.287083796515
"10001",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.85,618.082878660853
"10002",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.9,678.220902413353
"10003",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.95,767.354512781315
"10004",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.975,844.664626925574
"10005",2021-04-24,"13","28  day ahead inc hosp",2021-05-22,"quantile",0.99,934.554342181794
"10006",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"10007",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"10008",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"10009",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.1,58.2978817778437
"10010",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.15,119.39202110104
"10011",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.2,167.947706311486
"10012",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.25,209.604160741859
"10013",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.3,247.012944267181
"10014",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.35,281.677757226609
"10015",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.4,314.571274845657
"10016",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.45,346.396133815663
"10017",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.5,377.716421670257
"10018",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.55,409.03670952485
"10019",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.6,440.861568494857
"10020",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.65,473.755086113904
"10021",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.7,508.419899073333
"10022",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.75,545.828682598655
"10023",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.8,587.485137029027
"10024",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.85,636.040822239474
"10025",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.9,697.13496156267
"10026",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.95,787.685679235253
"10027",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.975,866.224922627421
"10028",2021-04-24,"13","29  day ahead inc hosp",2021-05-23,"quantile",0.99,957.543766262646
"10029",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"10030",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"10031",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"10032",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.1,57.9656963118952
"10033",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.15,120.001216930553
"10034",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.2,169.305082152239
"10035",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.25,211.603408413043
"10036",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.3,249.588612679975
"10037",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.35,284.787565360369
"10038",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.4,318.187929340975
"10039",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.45,350.503168031474
"10040",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.5,382.30606082136
"10041",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.55,414.108953611246
"10042",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.6,446.424192301745
"10043",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.65,479.824556282351
"10044",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.7,515.023508962745
"10045",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.75,553.008713229677
"10046",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.8,595.307039490481
"10047",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.85,644.610904712167
"10048",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.9,706.646425330825
"10049",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.95,798.592411892568
