"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.4,254.662492590295
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.45,273.777823325762
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.5,292.590087714265
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.55,311.402352102769
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.6,330.517682838236
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.65,350.274894297793
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.7,371.096019231201
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.75,393.565286735952
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.8,418.585881625435
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.85,447.750440775868
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.9,484.446115696603
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.95,538.834633750263
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.975,586.00856198572
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.99,640.858448362684
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.05,17.7767562948586
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.1,78.5849680765869
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.15,119.611979878086
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.2,152.218948275177
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.25,180.192823780361
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.3,205.314228552986
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.35,228.592953912544
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.4,250.682187847248
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.45,272.053777315696
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.5,293.086528307392
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.55,314.119279299088
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.6,335.490868767536
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.65,357.58010270224
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.7,380.858828061798
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.75,405.980232834422
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.8,433.954108339607
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.85,466.561076736698
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.9,507.588088538197
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.95,568.396300319925
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.975,621.138355470015
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.99,682.46239271853
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.1,44.8788494607726
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.15,89.8216891221963
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.2,125.540833368085
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.25,156.184678638147
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.3,183.703798778516
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.35,209.204364757311
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.4,233.401908165403
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.45,256.81331144862
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.5,279.853535777703
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.55,302.893760106785
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.6,326.305163390002
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.65,350.502706798094
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.7,376.003272776889
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.75,403.522392917258
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.8,434.16623818732
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.85,469.885382433209
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.9,514.828222094633
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.95,581.44028064344
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.975,639.216307313212
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.99,706.39342434981
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.15,44.6200684295865
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.2,83.2011537340255
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.25,116.300289600259
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.3,146.024336579937
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.35,173.568095875138
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.4,199.704429936191
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.45,224.991635613589
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.5,249.877922198577
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.55,274.764208783565
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.6,300.051414460963
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.65,326.187748522015
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.7,353.731507817217
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.75,383.455554796894
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.8,416.554690663128
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.85,455.135775967567
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.9,503.679590983535
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.95,575.628837457199
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.975,638.034078695714
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.99,710.593658092512
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.1,31.6074442953915
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.15,83.5029654487298
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.2,124.747880539904
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.25,160.132345171255
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.3,191.908688013062
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.35,221.354205277752
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.4,249.295121678531
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.45,276.328281653876
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.5,302.932841091046
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.55,329.537400528216
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.6,356.570560503561
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.65,384.51147690434
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.7,413.95699416903
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.75,445.733337010838
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.8,481.117801642189
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.85,522.362716733363
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.9,574.258237886701
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.95,651.17521775556
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.975,717.889226856559
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.99,795.458680065484
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.1,21.3226646035874
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.15,76.3661769846905
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.2,120.113015710339
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.25,157.643908044565
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.3,191.347809301691
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.35,222.579496701803
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.4,252.215313891139
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.45,280.88830999434
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.5,309.106706577095
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.55,337.32510315985
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.6,365.998099263051
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.65,395.633916452387
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.7,426.865603852499
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.75,460.569505109624
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.8,498.10039744385
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.85,541.847236169499
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.9,596.890748550602
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.95,678.473525631091
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.975,749.234417984278
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.99,831.509247549723
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.1,7.11139034703376
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.15,65.1323468603551
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.2,111.245563795391
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.25,150.80659792696
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.3,186.33362926227
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.35,219.254718380515
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.4,250.493612593406
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.45,280.717604269155
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.5,310.462405975628
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.55,340.2072076821
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.6,370.431199357849
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.65,401.67009357074
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.7,434.591182688985
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.75,470.118214024295
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.8,509.679248155864
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.85,555.7924650909
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.9,613.813421604221
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.95,699.809219409597
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.975,774.397749110284
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.99,861.123034286607
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.15,48.9113256485634
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.2,97.275275587619
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.25,138.76723822757
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.3,176.028303041261
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.35,210.556232599875
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.4,243.319861257406
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.45,275.019051153952
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.5,306.215662370768
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.55,337.412273587583
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.6,369.111463484129
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.65,401.87509214166
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.7,436.403021700274
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.75,473.664086513965
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.8,515.156049153916
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.85,563.519999092972
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.9,624.372891663439
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.95,714.566045307168
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.975,792.795155229251
2022-04-30,"06","11  day ahead inc hosp",2022-05-11,"quantile",0.99,883.753401682258
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.15,29.1930553188056
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.2,79.7075535477027
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.25,123.044495131887
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.3,161.962408058971
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.35,198.025654314373
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.4,232.246148378208
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.45,265.354872415521
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.5,297.938670141827
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.55,330.522467868133
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.6,363.631191905446
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.65,397.851685969281
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.7,433.914932224683
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.75,472.832845151767
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.8,516.169786735951
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.85,566.684284964848
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.9,630.243058345593
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.95,724.446734962908
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.975,806.154375459329
2022-04-30,"06","12  day ahead inc hosp",2022-05-12,"quantile",0.99,901.157165453609
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.15,0.306074617767422
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.2,52.8832313393611
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.25,97.9897502476842
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.3,138.496798302932
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.35,176.032615083053
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.4,211.650434571863
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.45,246.111087128953
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.5,280.02537905912
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.55,313.939670989287
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.6,348.400323546377
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.65,384.018143035187
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.7,421.553959815308
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.75,462.061007870556
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.8,507.167526778879
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.85,559.744683500472
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.9,625.898752257707
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.95,723.949047577191
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.975,808.993056136192
2022-04-30,"06","13  day ahead inc hosp",2022-05-13,"quantile",0.99,907.875095028949
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.2,25.439331474556
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.25,72.2485783194138
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.3,114.284728686689
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.35,153.237486640703
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.4,190.199844740557
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.45,225.961353964051
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.5,261.155877969645
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.55,296.350401975239
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.6,332.111911198733
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.65,369.074269298587
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.7,408.027027252601
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.75,450.063177619875
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.8,496.872424464733
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.85,551.434318553344
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.9,620.085640118257
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.95,721.837240283837
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.975,810.09157880651
2022-04-30,"06","14  day ahead inc hosp",2022-05-14,"quantile",0.99,912.706320069548
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.15,60.7283746248446
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.2,117.205300569398
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.25,165.657474228985
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.3,209.169023652674
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.35,249.48895871087
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.4,287.748634186052
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.45,324.765312983908
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.5,361.19510632447
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.55,397.624899665032
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.6,434.641578462888
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.65,472.90125393807
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.7,513.221188996266
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.75,556.732738419955
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.8,605.184912079542
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.85,661.661838024095
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.9,732.72270694702
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.95,838.045619270382
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.975,929.397538485938
2022-04-30,"06","15  day ahead inc hosp",2022-05-15,"quantile",0.99,1035.61388672561
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.15,56.2979014818116
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.2,114.627019782677
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.25,164.668209561645
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.3,209.606744571146
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.35,251.248994437961
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.4,290.763417357076
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.45,328.994078828011
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.5,366.618607605017
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.55,404.243136382024
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.6,442.473797852959
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.65,481.988220772073
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.7,523.630470638889
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.75,568.56900564839
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.8,618.610195427358
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.85,676.939313728223
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.9,750.330663569694
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.95,859.107699677012
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.975,953.455556147928
2022-04-30,"06","16  day ahead inc hosp",2022-05-16,"quantile",0.99,1063.15532890185
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.15,55.026537005923
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.2,115.150815956827
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.25,166.732093729393
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.3,213.053675355565
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.35,255.977524027876
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.4,296.708058885585
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.45,336.115322731059
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.5,374.897799296482
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.55,413.680275861904
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.6,453.087539707378
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.65,493.818074565087
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.7,536.741923237398
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.75,583.063504863571
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.8,634.644782636136
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.85,694.76906158704
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.9,770.419133437801
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.95,882.543935815826
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.975,979.795480260876
2022-04-30,"06","17  day ahead inc hosp",2022-05-17,"quantile",0.99,1092.87141780355
2022-04-30,"06","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"06","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
