"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"17","1  day ahead inc hosp",2022-06-05,"quantile",0.85,298.032747041519
2022-06-04,"17","1  day ahead inc hosp",2022-06-05,"quantile",0.9,322.718497043396
2022-06-04,"17","1  day ahead inc hosp",2022-06-05,"quantile",0.95,359.306497197238
2022-06-04,"17","1  day ahead inc hosp",2022-06-05,"quantile",0.975,391.041130816661
2022-06-04,"17","1  day ahead inc hosp",2022-06-05,"quantile",0.99,427.939500601597
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.05,3.19523351060363
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.1,52.2813553990718
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.15,85.3995288003351
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.2,111.720803152197
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.25,134.302112855387
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.3,154.580826873567
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.35,173.372077543937
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.4,191.203136829709
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.45,208.454893045862
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.5,225.433129184988
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.55,242.411365324114
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.6,259.663121540267
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.65,277.494180826039
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.7,296.285431496409
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.75,316.564145514589
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.8,339.145455217779
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.85,365.466729569641
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.9,398.584902970904
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.95,447.671024859372
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.975,490.245915188964
2022-06-04,"17","2  day ahead inc hosp",2022-06-06,"quantile",0.99,539.748426097828
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.05,11.8633238042134
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.1,60.9494456926816
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.15,94.0676190939449
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.2,120.388893445807
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.25,142.970203148997
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.3,163.248917167177
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.35,182.040167837547
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.4,199.871227123319
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.45,217.122983339471
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.5,234.101219478598
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.55,251.079455617724
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.6,268.331211833877
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.65,286.162271119648
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.7,304.953521790019
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.75,325.232235808199
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.8,347.813545511388
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.85,374.134819863251
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.9,407.252993264514
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.95,456.339115152982
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.975,498.914005482573
2022-06-04,"17","3  day ahead inc hosp",2022-06-07,"quantile",0.99,548.416516391438
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.05,9.77102614713519
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.1,58.8571480356034
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.15,91.9753214368666
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.2,118.296595788729
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.25,140.877905491918
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.3,161.156619510098
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.35,179.947870180469
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.4,197.778929466241
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.45,215.030685682393
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.5,232.00892182152
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.55,248.987157960646
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.6,266.238914176798
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.65,284.06997346257
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.7,302.861224132941
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.75,323.139938151121
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.8,345.72124785431
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.85,372.042522206173
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.9,405.160695607436
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.95,454.246817495904
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.975,496.821707825495
2022-06-04,"17","4  day ahead inc hosp",2022-06-08,"quantile",0.99,546.32421873436
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.05,8.27652782065073
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.1,57.3626497091189
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.15,90.4808231103822
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.2,116.802097462244
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.25,139.383407165434
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.3,159.662121183614
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.35,178.453371853984
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.4,196.284431139756
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.45,213.536187355909
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.5,230.514423495035
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.55,247.492659634162
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.6,264.744415850314
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.65,282.575475136086
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.7,301.366725806456
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.75,321.645439824636
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.8,344.226749527826
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.85,370.548023879688
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.9,403.666197280951
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.95,452.752319169419
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.975,495.327209499011
2022-06-04,"17","5  day ahead inc hosp",2022-06-09,"quantile",0.99,544.829720407875
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.05,11.5644241389166
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.1,60.6505460273848
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.15,93.768719428648
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.2,120.08999378051
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.25,142.6713034837
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.3,162.95001750188
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.35,181.74126817225
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.4,199.572327458022
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.45,216.824083674175
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.5,233.802319813301
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.55,250.780555952427
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.6,268.03231216858
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.65,285.863371454352
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.7,304.654622124722
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.75,324.933336142902
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.8,347.514645846092
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.85,373.835920197954
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.9,406.954093599217
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.95,456.040215487685
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.975,498.615105817276
2022-06-04,"17","6  day ahead inc hosp",2022-06-10,"quantile",0.99,548.117616726141
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.05,14.8523204571823
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.1,63.9384423456505
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.15,97.0566157469138
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.2,123.377890098776
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.25,145.959199801965
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.3,166.237913820146
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.35,185.029164490516
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.4,202.860223776288
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.45,220.11197999244
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.5,237.090216131567
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.55,254.068452270693
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.6,271.320208486845
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.65,289.151267772617
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.7,307.942518442988
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.75,328.221232461168
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.8,350.802542164357
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.85,377.12381651622
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.9,410.241989917483
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.95,459.328111805951
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.975,501.903002135542
2022-06-04,"17","7  day ahead inc hosp",2022-06-11,"quantile",0.99,551.405513044407
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.05,17.2460601790251
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.1,66.3321820674933
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.15,99.4503554687565
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.2,125.771629820619
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.25,148.352939523808
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.3,168.631653541988
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.35,187.422904212359
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.4,205.253963498131
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.45,222.505719714283
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.5,239.483955853409
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.55,256.462191992536
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.6,273.713948208688
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.65,291.54500749446
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.7,310.336258164831
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.75,330.614972183011
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.8,353.1962818862
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.85,379.517556238062
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.9,412.635729639326
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.95,461.721851527794
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.975,504.296741857385
2022-06-04,"17","8  day ahead inc hosp",2022-06-12,"quantile",0.99,553.79925276625
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.05,12.4636655342748
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.1,61.549787422743
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.15,94.6679608240063
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.2,120.989235175869
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.25,143.570544879058
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.3,163.849258897238
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.35,182.640509567609
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.4,200.47156885338
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.45,217.723325069533
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.5,234.701561208659
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.55,251.679797347786
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.6,268.931553563938
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.65,286.76261284971
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.7,305.55386352008
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.75,325.83257753826
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.8,348.41388724145
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.85,374.735161593312
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.9,407.853334994575
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.95,456.939456883044
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.975,499.514347212635
2022-06-04,"17","9  day ahead inc hosp",2022-06-13,"quantile",0.99,549.0168581215
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.05,9.77356854660283
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.1,58.859690435071
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.15,91.9778638363343
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.2,118.299138188197
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.25,140.880447891386
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.3,161.159161909566
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.35,179.950412579937
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.4,197.781471865708
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.45,215.033228081861
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.5,232.011464220987
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.55,248.989700360114
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.6,266.241456576266
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.65,284.072515862038
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.7,302.863766532408
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.75,323.142480550589
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.8,345.723790253778
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.85,372.04506460564
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.9,405.163238006903
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.95,454.249359895372
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.975,496.824250224963
2022-06-04,"17","10  day ahead inc hosp",2022-06-14,"quantile",0.99,546.326761133828
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.05,14.8548628566499
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.1,63.9409847451181
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.15,97.0591581463814
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.2,123.380432498244
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.25,145.961742201433
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.3,166.240456219613
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.35,185.031706889984
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.4,202.862766175756
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.45,220.114522391908
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.5,237.092758531034
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.55,254.070994670161
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.6,271.322750886313
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.65,289.153810172085
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.7,307.945060842456
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.75,328.223774860636
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.8,350.805084563825
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.85,377.126358915687
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.9,410.244532316951
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.95,459.330654205419
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.975,501.90554453501
2022-06-04,"17","11  day ahead inc hosp",2022-06-15,"quantile",0.99,551.408055443875
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.05,15.7515618525406
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.1,64.8376837410088
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.15,97.9558571422721
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.2,124.277131494134
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.25,146.858441197324
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.3,167.137155215504
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.35,185.928405885874
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.4,203.759465171646
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.45,221.011221387799
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.5,237.989457526925
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.55,254.967693666051
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.6,272.219449882204
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.65,290.050509167976
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.7,308.841759838346
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.75,329.120473856526
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.8,351.701783559716
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.85,378.023057911578
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.9,411.141231312841
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.95,460.227353201309
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.975,502.802243530901
2022-06-04,"17","12  day ahead inc hosp",2022-06-16,"quantile",0.99,552.304754439765
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.05,13.6592641954624
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.1,62.7453860839306
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.15,95.8635594851938
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.2,122.184833837056
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.25,144.766143540246
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.3,165.044857558426
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.35,183.836108228796
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.4,201.667167514568
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.45,218.91892373072
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.5,235.897159869847
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.55,252.875396008973
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.6,270.127152225126
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.65,287.958211510898
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.7,306.749462181268
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.75,327.028176199448
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.8,349.609485902638
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.85,375.9307602545
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.9,409.048933655763
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.95,458.135055544231
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.975,500.709945873822
2022-06-04,"17","13  day ahead inc hosp",2022-06-17,"quantile",0.99,550.212456782687
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.05,19.9361571666971
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.1,69.0222790551653
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.15,102.140452456429
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.2,128.461726808291
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.25,151.04303651148
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.3,171.32175052966
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.35,190.113001200031
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.4,207.944060485803
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.45,225.195816701955
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.5,242.174052841081
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.55,259.152288980208
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.6,276.40404519636
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.65,294.235104482132
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.7,313.026355152503
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.75,333.305069170683
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.8,355.886378873872
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.85,382.207653225734
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.9,415.325826626998
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.95,464.411948515466
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.975,506.986838845057
2022-06-04,"17","14  day ahead inc hosp",2022-06-18,"quantile",0.99,556.489349753922
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.05,29.0108828013032
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.1,78.0970046897714
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.15,111.215178091035
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.2,137.536452442897
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.25,160.117762146086
2022-06-04,"17","15  day ahead inc hosp",2022-06-19,"quantile",0.3,180.396476164266
