"","forecast_date","location","target","target_end_date","type","quantile","value"
"13402",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.7,407.278008340802
"13403",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.75,426.682043498087
"13404",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.8,448.289356811219
"13405",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.85,473.475319414675
"13406",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.9,505.165011396476
"13407",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.95,552.133908635457
"13408",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.975,592.872422331754
"13409",2021-01-13,"17","23  day ahead inc hosp",2021-02-05,"quantile",0.99,640.239748543285
"13410",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.01,34.1772490459448
"13411",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.025,82.5416780195976
"13412",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.05,124.137755099353
"13413",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.1,172.095367997768
"13414",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.15,204.45214174105
"13415",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.2,230.16827978161
"13416",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.25,252.23043641206
"13417",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.3,272.04293492582
"13418",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.35,290.402167451346
"13419",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.4,307.823283764808
"13420",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.45,324.678415411018
"13421",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.5,341.266315312912
"13422",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.55,357.854215214807
"13423",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.6,374.709346861017
"13424",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.65,392.130463174478
"13425",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.7,410.489695700004
"13426",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.75,430.302194213764
"13427",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.8,452.364350844215
"13428",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.85,478.080488884774
"13429",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.9,510.437262628057
"13430",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.95,558.394875526471
"13431",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.975,599.990952606227
"13432",2021-01-13,"17","24  day ahead inc hosp",2021-02-06,"quantile",0.99,648.355381579879
"13433",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.01,29.8017988271084
"13434",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.025,79.1309058118026
"13435",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.05,121.556659200282
"13436",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.1,170.470835746958
"13437",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.15,203.472998442427
"13438",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.2,229.702071162938
"13439",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.25,252.204280076217
"13440",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.3,272.411959140344
"13441",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.35,291.137385339461
"13442",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.4,308.905983639002
"13443",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.45,326.097308128121
"13444",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.5,343.016070662415
"13445",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.55,359.934833196708
"13446",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.6,377.126157685827
"13447",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.65,394.894755985368
"13448",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.7,413.620182184485
"13449",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.75,433.827861248612
"13450",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.8,456.330070161891
"13451",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.85,482.559142882402
"13452",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.9,515.561305577871
"13453",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.95,564.475482124547
"13454",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.975,606.901235513026
"13455",2021-01-13,"17","25  day ahead inc hosp",2021-02-07,"quantile",0.99,656.230342497721
"13456",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.01,25.5789578581914
"13457",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.025,75.8461871932602
"13458",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.05,119.078777557272
"13459",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.1,168.923185463759
"13460",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.15,202.552970841408
"13461",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.2,229.280858173672
"13462",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.25,252.21100560854
"13463",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.3,272.802986691051
"13464",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.35,291.88452598265
"13465",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.4,309.991040782581
"13466",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.45,327.509303396503
"13467",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.5,344.749820575149
"13468",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.55,361.990337753795
"13469",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.6,379.508600367717
"13470",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.65,397.615115167648
"13471",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.7,416.696654459247
"13472",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.75,437.288635541758
"13473",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.8,460.218782976626
"13474",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.85,486.94667030889
"13475",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.9,520.576455686539
"13476",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.95,570.420863593026
"13477",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.975,613.653453957038
"13478",2021-01-13,"17","26  day ahead inc hosp",2021-02-08,"quantile",0.99,663.920683292107
"13479",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.01,21.4856734910757
"13480",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.025,72.6708591926897
"13481",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.05,116.692942673625
"13482",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.1,167.447585581716
"13483",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.15,201.691502193598
"13484",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.2,228.907481562473
"13485",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.25,252.256368504215
"13486",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.3,273.224390605586
"13487",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.35,292.654387942474
"13488",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.4,311.091555351598
"13489",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.45,328.929728191525
"13490",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.5,346.485083540408
"13491",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.55,364.04043888929
"13492",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.6,381.878611729217
"13493",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.65,400.315779138341
"13494",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.7,419.745776475229
"13495",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.75,440.713798576601
"13496",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.8,464.062685518342
"13497",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.85,491.278664887218
"13498",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.9,525.522581499099
"13499",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.95,576.27722440719
"13500",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.975,620.299307888126
"13501",2021-01-13,"17","27  day ahead inc hosp",2021-02-09,"quantile",0.99,671.48449358974
"13502",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.01,17.5004263106792
"13503",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.025,69.5886264343429
"13504",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.05,114.387352135621
"13505",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.1,166.037413784579
"13506",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.15,200.885465169914
"13507",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.2,228.581591705267
"13508",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.25,252.342402162733
"13509",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.3,273.680344312256
"13510",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.35,293.453127702864
"13511",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.4,312.215565555847
"13512",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.45,330.368441314533
"13513",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.5,348.233510086292
"13514",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.55,366.098578858052
"13515",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.6,384.251454616737
"13516",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.65,403.01389246972
"13517",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.7,422.786675860328
"13518",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.75,444.124618009852
"13519",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.8,467.885428467317
"13520",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.85,495.581555002671
"13521",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.9,530.429606388005
"13522",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.95,582.079668036963
"13523",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.975,626.878393738242
"13524",2021-01-13,"17","28  day ahead inc hosp",2021-02-10,"quantile",0.99,678.966593861905
"13525",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.01,1.02462704150582
"13526",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.025,54.0041414834708
"13527",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.05,99.5694466703987
"13528",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.1,152.103325371579
"13529",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.15,187.547683926117
"13530",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.2,215.717736496232
"13531",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.25,239.885133292348
"13532",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.3,261.588202540059
"13533",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.35,281.699330601952
"13534",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.4,300.782824461189
"13535",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.45,319.246325621475
"13536",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.5,337.417094946448
"13537",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.55,355.58786427142
"13538",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.6,374.051365431707
"13539",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.65,393.134859290943
"13540",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.7,413.245987352836
"13541",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.75,434.949056600547
"13542",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.8,459.116453396664
"13543",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.85,487.286505966778
"13544",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.9,522.730864521316
"13545",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.95,575.264743222496
"13546",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.975,620.830048409424
"13547",2021-01-13,"17","29  day ahead inc hosp",2021-02-11,"quantile",0.99,673.809562851389
"13548",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"13549",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.025,51.0733507693935
"13550",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.05,97.3962354277188
"13551",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.1,150.803554741085
"13552",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.15,186.837219529996
"13553",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.2,215.475634013803
"13554",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.25,240.044843628131
"13555",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.3,262.108753205143
"13556",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.35,282.554253608094
"13557",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.4,301.955034120651
"13558",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.45,320.725513789954
"13559",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.5,339.19839459566
"13560",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.55,357.671275401366
"13561",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.6,376.441755070669
"13562",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.65,395.842535583226
"13563",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.7,416.288035986177
"13564",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.75,438.351945563189
"13565",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.8,462.921155177518
"13566",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.85,491.559569661324
"13567",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.9,527.593234450235
"13568",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.95,581.000553763601
"13569",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.975,627.323438421927
"13570",2021-01-13,"17","30  day ahead inc hosp",2021-02-12,"quantile",0.99,681.183802720623
"13571",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"13572",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.025,48.2095143076927
"13573",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.05,95.2807633013805
"13574",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.1,149.550898765257
"13575",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.15,186.166701514689
"13576",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.2,215.267780795368
"13577",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.25,240.233915608959
"13578",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.3,262.654276282398
"13579",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.35,283.430081748021
"13580",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.4,303.144289464451
"13581",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.45,322.218013580764
"13582",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.5,340.98933100734
"13583",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.55,359.760648433917
"13584",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.6,378.83437255023
"13585",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.65,398.54858026666
"13586",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.7,419.324385732283
"13587",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.75,441.744746405722
"13588",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.8,466.710881219313
"13589",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.85,495.811960499992
"13590",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.9,532.427763249424
"13591",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.95,586.6978987133
"13592",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.975,633.769147706988
"13593",2021-01-13,"17","31  day ahead inc hosp",2021-02-13,"quantile",0.99,688.499647275284
"13594",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"13595",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.025,45.4111583876011
"13596",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.05,93.2207098803373
"13597",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.1,148.342060841853
"13598",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.15,185.532174646387
"13599",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.2,215.089698147632
"13600",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.25,240.447421459903
"13601",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.3,263.219440707708
"13602",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.35,284.321110250086
"13603",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.4,304.344531109038
"13604",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.45,323.717422519236
"13605",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.5,342.78316405528
"13606",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.55,361.848905591324
"13607",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.6,381.221797001522
"13608",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.65,401.245217860474
"13609",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.7,422.346887402852
"13610",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.75,445.118906650657
"13611",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.8,470.476629962928
"13612",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.85,500.034153464173
"13613",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.9,537.224267268707
"13614",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.95,592.345618230223
"13615",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.975,640.155169722959
"13616",2021-01-13,"17","32  day ahead inc hosp",2021-02-14,"quantile",0.99,695.744105501665
"13617",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"13618",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.025,42.678261084238
"13619",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.05,91.2151766774209
"13620",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.1,147.175131863526
"13621",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.15,184.931047957108
"13622",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.2,214.93825318139
"13623",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.25,240.681763371608
"13624",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.3,263.800231159054
"13625",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.35,285.222936904562
"13626",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.4,305.550989726087
"13627",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.45,325.218616085551
"13628",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.5,344.574419659592
"13629",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.55,363.930223233633
"13630",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.6,383.597849593097
"13631",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.65,403.925902414621
"13632",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.7,425.348608160129
"13633",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.75,448.467075947575
"13634",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.8,474.210586137793
"13635",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.85,504.217791362075
"13636",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.9,541.973707455657
"13637",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.95,597.933662641762
"13638",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.975,646.470578234945
"13639",2021-01-13,"17","33  day ahead inc hosp",2021-02-15,"quantile",0.99,702.90523197178
"13640",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"13641",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.025,40.010926075585
"13642",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.05,89.2637618592202
"13643",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.1,146.049127174604
"13644",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.15,184.361943563767
"13645",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.2,214.811755488878
"13646",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.25,240.934982817958
"13647",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.3,264.394448331755
"13648",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.35,286.133139289547
"13649",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.4,306.761031177269
"13650",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.45,326.718755303287
"13651",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.5,346.360057253393
"13652",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.55,366.0013592035
"13653",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.6,385.959083329518
"13654",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.65,406.586975217239
"13655",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.7,428.325666175031
"13656",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.75,451.785131688828
"13657",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.8,477.908359017909
"13658",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.85,508.35817094302
"13659",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.9,546.670987332183
"13660",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.95,603.456352647567
"13661",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.975,652.709188431202
"13662",2021-01-13,"17","34  day ahead inc hosp",2021-02-16,"quantile",0.99,709.976254107642
"13663",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"13664",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.025,37.4085502230806
"13665",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.05,87.3658795824362
"13666",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.1,144.963480872117
"13667",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.15,183.824309017039
"13668",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.2,214.709663313302
"13669",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.25,241.206547215402
"13670",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.3,265.001567880113
"13671",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.35,287.051200692941
"13672",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.4,307.97414599402
"13673",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.45,328.217337712088
"13674",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.5,348.139581273424
"13675",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.55,368.061824834759
"13676",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.6,388.305016552827
"13677",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.65,409.227961853907
"13678",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.7,431.277594666735
"13679",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.75,455.072615331445
"13680",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.8,481.569499233546
"13681",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.85,512.454853529808
"13682",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.9,551.31568167473
"13683",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.95,608.913282964411
"13684",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.975,658.870612323767
"13685",2021-01-13,"17","35  day ahead inc hosp",2021-02-17,"quantile",0.99,716.956804030769
"13686",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.01,0
