"","forecast_date","location","target","target_end_date","type","quantile","value"
"4386",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.7,1063.45693655423
"4387",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.75,1098.92941395125
"4388",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.8,1138.4296996855
"4389",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.85,1184.47210694417
"4390",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.9,1242.40396871576
"4391",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.95,1328.26771469269
"4392",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.975,1402.74170912561
"4393",2021-02-13,"06","6  day ahead inc hosp",2021-02-19,"quantile",0.99,1489.33382230084
"4394",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.01,345.650633168731
"4395",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.025,439.180805171365
"4396",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.05,519.621912953776
"4397",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.1,612.365358465517
"4398",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.15,674.938920851794
"4399",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.2,724.670404614113
"4400",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.25,767.335589506902
"4401",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.3,805.650244163601
"4402",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.35,841.154481728036
"4403",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.4,874.844531209723
"4404",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.45,907.440043975022
"4405",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.5,939.518767200139
"4406",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.55,971.597490425256
"4407",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.6,1004.19300319056
"4408",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.65,1037.88305267224
"4409",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.7,1073.38729023668
"4410",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.75,1111.70194489338
"4411",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.8,1154.36712978617
"4412",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.85,1204.09861354848
"4413",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.9,1266.67217593476
"4414",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.95,1359.4156214465
"4415",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.975,1439.85672922891
"4416",2021-02-13,"06","7  day ahead inc hosp",2021-02-20,"quantile",0.99,1533.38690123155
"4417",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.01,214.327898483395
"4418",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.025,314.315858186222
"4419",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.05,400.311019653175
"4420",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.1,499.457933359996
"4421",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.15,566.351885336959
"4422",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.2,619.517077786818
"4423",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.25,665.128078990299
"4424",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.3,706.088167738279
"4425",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.35,744.043794236777
"4426",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.4,780.059972095044
"4427",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.45,814.906040984748
"4428",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.5,849.199638617187
"4429",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.55,883.493236249627
"4430",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.6,918.339305139331
"4431",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.65,954.355482997598
"4432",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.7,992.311109496096
"4433",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.75,1033.27119824408
"4434",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.8,1078.88219944756
"4435",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.85,1132.04739189742
"4436",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.9,1198.94134387438
"4437",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.95,1298.0882575812
"4438",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.975,1384.08341904815
"4439",2021-02-13,"06","8  day ahead inc hosp",2021-02-21,"quantile",0.99,1484.07137875098
"4440",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.01,175.816469668725
"4441",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.025,281.869716183039
"4442",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.05,373.081358916811
"4443",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.1,478.242541440527
"4444",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.15,549.194292035444
"4445",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.2,605.584494192019
"4446",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.25,653.962266563553
"4447",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.3,697.407001331101
"4448",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.35,737.665022653009
"4449",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.4,775.865948047011
"4450",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.45,812.825785461416
"4451",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.5,849.199638617187
"4452",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.55,885.573491772959
"4453",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.6,922.533329187364
"4454",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.65,960.734254581366
"4455",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.7,1000.99227590327
"4456",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.75,1044.43701067082
"4457",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.8,1092.81478304236
"4458",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.85,1149.20498519893
"4459",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.9,1220.15673579385
"4460",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.95,1325.31791831756
"4461",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.975,1416.52956105134
"4462",2021-02-13,"06","9  day ahead inc hosp",2021-02-22,"quantile",0.99,1522.58280756565
"4463",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.01,139.391454650817
"4464",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.025,251.181392064332
"4465",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.05,347.32690545242
"4466",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.1,458.176524856299
"4467",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.15,532.966236808348
"4468",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.2,592.40672898572
"4469",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.25,643.401378592123
"4470",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.3,689.196149994577
"4471",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.35,731.631830484194
"4472",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.4,771.899141474598
"4473",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.45,810.858230867608
"4474",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.5,849.199638617187
"4475",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.55,887.541046366767
"4476",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.6,926.500135759777
"4477",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.65,966.767446750181
"4478",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.7,1009.2031272398
"4479",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.75,1054.99789864225
"4480",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.8,1105.99254824866
"4481",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.85,1165.43304042603
"4482",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.9,1240.22275237808
"4483",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.95,1351.07237178195
"4484",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.975,1447.21788517004
"4485",2021-02-13,"06","10  day ahead inc hosp",2021-02-23,"quantile",0.99,1559.00782258356
"4486",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.01,104.746534769671
"4487",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.025,221.992810265353
"4488",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.05,322.831075418642
"4489",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.1,439.091137065724
"4490",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.15,517.53124871313
"4491",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.2,579.872962848346
"4492",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.25,633.356602564879
"4493",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.3,681.386564011701
"4494",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.35,725.893481187333
"4495",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.4,768.126193246088
"4496",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.45,808.986830918128
"4497",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.5,849.199638617187
"4498",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.55,889.412446316247
"4499",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.6,930.273083988287
"4500",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.65,972.505796047042
"4501",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.7,1017.01271322267
"4502",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.75,1065.0426746695
"4503",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.8,1118.52631438603
"4504",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.85,1180.86802852125
"4505",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.9,1259.30814016865
"4506",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.95,1375.56820181573
"4507",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.975,1476.40646696902
"4508",2021-02-13,"06","11  day ahead inc hosp",2021-02-24,"quantile",0.99,1593.6527424647
"4509",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.01,71.6437308968715
"4510",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.025,194.103471743817
"4511",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.05,299.425604714959
"4512",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.1,420.855278791693
"4513",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.15,502.783303402595
"4514",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.2,567.897100192106
"4515",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.25,623.758939995105
"4516",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.3,673.924598620937
"4517",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.35,720.410557515428
"4518",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.4,764.521186634468
"4519",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.45,807.198730795291
"4520",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.5,849.199638617187
"4521",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.55,891.200546439084
"4522",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.6,933.878090599907
"4523",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.65,977.988719718947
"4524",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.7,1024.47467861344
"4525",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.75,1074.64033723927
"4526",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.8,1130.50217704227
"4527",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.85,1195.61597383178
"4528",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.9,1277.54399844268
"4529",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.95,1398.97367251942
"4530",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.975,1504.29580549056
"4531",2021-02-13,"06","12  day ahead inc hosp",2021-02-25,"quantile",0.99,1626.7555463375
"4532",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.01,39.8937907244837
"4533",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.025,167.353930136744
"4534",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.05,276.976681735383
"4535",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.1,403.364693661278
"4536",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.15,488.638085279247
"4537",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.2,556.410673715684
"4538",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.25,614.553520008447
"4539",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.3,666.767592959557
"4540",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.35,715.151713001178
"4541",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.4,761.063511427261
"4542",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.45,805.483707737411
"4543",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.5,849.199638617187
"4544",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.55,892.915569496964
"4545",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.6,937.335765807114
"4546",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.65,983.247564233197
"4547",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.7,1031.63168427482
"4548",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.75,1083.84575722593
"4549",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.8,1141.98860351869
"4550",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.85,1209.76119195513
"4551",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.9,1295.0345835731
"4552",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.95,1421.42259549899
"4553",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.975,1531.04534709763
"4554",2021-02-13,"06","13  day ahead inc hosp",2021-02-26,"quantile",0.99,1658.50548650989
"4555",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.01,9.34326920876777
"4556",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.025,141.614906945981
"4557",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.05,255.375812544182
"4558",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.1,386.534851008097
"4559",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.15,475.027231580769
"4560",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.2,545.358170394377
"4561",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.25,605.695853510916
"4562",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.3,659.88095776406
"4563",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.35,710.0915320494
"4564",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.4,757.736456943423
"4565",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.45,803.833473168614
"4566",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.5,849.199638617187
"4567",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.55,894.565804065761
"4568",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.6,940.662820290952
"4569",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.65,988.307745184975
"4570",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.7,1038.51831947031
"4571",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.75,1092.70342372346
"4572",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.8,1153.04110684
"4573",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.85,1223.37204565361
"4574",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.9,1311.86442622628
"4575",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.95,1443.02346469019
"4576",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.975,1556.78437028839
"4577",2021-02-13,"06","14  day ahead inc hosp",2021-02-27,"quantile",0.99,1689.05600802561
"4578",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"4579",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.025,89.3760852038509
"4580",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.05,207.129809633224
"4581",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.1,342.892312493834
"4582",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.15,434.49062863996
"4583",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.2,507.290066587188
"4584",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.25,569.745502161042
"4585",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.3,625.832413572747
"4586",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.35,677.805295616418
"4587",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.4,727.122478236645
"4588",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.45,774.83742316482
"4589",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.5,821.795865668052
"4590",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.55,868.754308171284
"4591",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.6,916.469253099458
"4592",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.65,965.786435719686
"4593",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.7,1017.75931776336
"4594",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.75,1073.84622917506
"4595",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.8,1136.30166474892
"4596",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.85,1209.10110269614
"4597",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.9,1300.69941884227
"4598",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.95,1436.46192170288
"4599",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.975,1554.21564613225
"4600",2021-02-13,"06","15  day ahead inc hosp",2021-02-28,"quantile",0.99,1691.12979865264
"4601",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"4602",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.025,65.3559690891873
"4603",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.05,186.971492734216
"4604",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.1,327.186402765837
"4605",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.15,421.788736892394
"4606",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.2,496.975673101161
"4607",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.25,561.479369596539
"4608",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.3,619.405682619937
"4609",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.35,673.083044382481
"4610",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.4,724.017611574484
"4611",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.45,773.297394793691
"4612",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.5,821.795865668052
"4613",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.55,870.294336542413
"4614",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.6,919.57411976162
"4615",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.65,970.508686953623
"4616",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.7,1024.18604871617
"4617",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.75,1082.11236173957
"4618",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.8,1146.61605823494
"4619",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.85,1221.80299444371
"4620",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.9,1316.40532857027
"4621",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.95,1456.62023860189
"4622",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.975,1578.23576224692
"4623",2021-02-13,"06","16  day ahead inc hosp",2021-03-01,"quantile",0.99,1719.64009093267
"4624",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"4625",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.025,42.0754674115624
"4626",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.05,167.433879837376
"4627",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.1,311.964100924089
"4628",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.15,409.477954932531
"4629",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.2,486.978874846362
"4630",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.25,553.467763319668
"4631",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.3,613.176840094184
"4632",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.35,668.506198157049
"4633",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.4,721.008348288986
"4634",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.45,771.804786144068
"4635",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.5,821.795865668052
"4636",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.55,871.786945192035
"4637",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.6,922.583383047118
"4638",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.65,975.085533179055
"4639",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.7,1030.41489124192
"4640",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.75,1090.12396801644
"4641",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.8,1156.61285648974
"4642",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.85,1234.11377640357
"4643",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.9,1331.62763041201
"4644",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.95,1476.15785149873
"4645",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.975,1601.51626392454
"4646",2021-02-13,"06","17  day ahead inc hosp",2021-03-02,"quantile",0.99,1747.27250969727
"4647",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"4648",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.025,19.4701950216031
"4649",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.05,148.462937222032
"4650",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.1,297.183307782264
"4651",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.15,397.52423574771
"4652",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.2,477.272024422498
"4653",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.25,545.688526227719
"4654",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.3,607.128659349689
"4655",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.35,664.062099097436
"4656",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.4,718.086365884837
"4657",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.45,770.355469219393
"4658",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.5,821.795865668052
"4659",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.55,873.236262116711
"4660",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.6,925.505365451267
"4661",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.65,979.529632238667
"4662",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.7,1036.46307198641
"4663",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.75,1097.90320510838
"4664",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.8,1166.31970691361
"4665",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.85,1246.06749558839
"4666",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.9,1346.40842355384
"4667",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.95,1495.12879411407
"4668",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.975,1624.1215363145
