"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.8,35.9352439159692
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.85,39.1863208755053
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.9,43.2769180497699
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.95,49.3397992678783
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.975,54.598444542989
2022-09-24,"10","32  day ahead inc hosp",2022-10-26,"quantile",0.99,60.7127561262202
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0.303026411974226
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.15,4.42821898715852
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.2,7.70679127464915
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.25,10.5195143677042
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.3,13.0454266361293
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.35,15.3860607890045
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.4,17.6070937089702
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.45,19.7559687628416
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.5,21.8707742145873
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.55,23.9855796663329
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.6,26.1344547202043
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.65,28.35548764017
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.7,30.6961217930452
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.75,33.2220340614703
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.8,36.0347571545254
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.85,39.313329442016
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.9,43.4385220172003
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.95,49.5526788309084
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.975,54.8557980382683
2022-09-24,"10","33  day ahead inc hosp",2022-10-27,"quantile",0.99,61.0218201790437
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0.113261544563553
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.15,4.2705314701419
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.2,7.57459781885303
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.25,10.409192546401
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.3,12.9547462185721
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.35,15.3135810591722
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.4,17.5518846519397
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.45,19.7174692816187
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.5,21.8487193851605
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.55,23.9799694887023
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.6,26.1455541183813
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.65,28.3838577111488
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.7,30.7426925517488
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.75,33.2882462239199
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.8,36.1228409514679
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.85,39.426907300179
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.9,43.5841772257574
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.95,49.7458775048681
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.975,55.0902335781187
2022-09-24,"10","34  day ahead inc hosp",2022-10-28,"quantile",0.99,61.3042024872309
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.15,4.12043900013109
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.2,7.44810886453933
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.25,10.3029533068585
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.3,12.8666918487379
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.35,15.2423776812101
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.4,17.4966712174022
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.45,19.6777263023945
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.5,21.8242015830255
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.55,23.9706768636564
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.6,26.1517319486488
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.65,28.4060254848408
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.7,30.781711317313
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.75,33.3454498591924
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.8,36.2002943015116
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.85,39.5279641659199
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.9,43.7149327039319
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.95,49.9206508004559
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.975,55.3031857657603
2022-09-24,"10","35  day ahead inc hosp",2022-10-29,"quantile",0.99,61.5615458877623
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.15,4.08718990025384
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.2,7.43668080454285
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.25,10.3102457560975
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.3,12.890795893852
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.35,15.2820601753311
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.4,17.5511361362109
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.45,19.7464933881642
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.5,21.9070440803024
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.55,24.0675947724406
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.6,26.2629520243939
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.65,28.5320279852736
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.7,30.9232922667527
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.75,33.5038424045072
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.8,36.3774073560619
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.85,39.7268982603509
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.9,43.9413226492046
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.95,50.1877344526139
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.975,55.6055651398267
2022-09-24,"10","36  day ahead inc hosp",2022-10-30,"quantile",0.99,61.90496416634
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.15,3.95145447594765
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.2,7.3210890078611
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.25,10.2119353982949
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.3,12.8080048022683
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.35,15.2136499967321
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.4,17.4963720377218
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.45,19.7049320301063
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.5,21.8784761382142
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.55,24.0520202463221
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.6,26.2605802387066
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.65,28.5433022796963
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.7,30.9489474741602
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.75,33.5450168781335
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.8,36.4358632685673
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.85,39.8054978004808
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.9,44.0452674725331
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.95,50.3292448036456
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.975,55.7796579838444
2022-09-24,"10","37  day ahead inc hosp",2022-10-31,"quantile",0.99,62.116941199888
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.025,0.839739661274187
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.05,2.97345718052082
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.1,5.43349682864424
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.15,7.09327390016868
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.2,8.4124121006124
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.25,9.54411521830055
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.3,10.5604195947398
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.35,11.5021770591402
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.4,12.3958127981931
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.45,13.2604157176888
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.5,14.1113106845464
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.55,14.9622056514039
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.6,15.8268085708996
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.65,16.7204443099525
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.7,17.662201774353
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.75,18.6785061507922
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.8,19.8102092684803
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.85,21.129347468924
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.9,22.7891245404485
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.95,25.2491641885719
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.975,27.3828817078185
2022-09-24,"11","1  day ahead inc hosp",2022-09-25,"quantile",0.99,29.8637894436989
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.025,0.0275186926480853
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.05,2.31718205288937
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.1,4.95701726830148
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.15,6.73810155549425
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.2,8.15365088543415
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.25,9.36806616762028
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.3,10.4586486241056
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.35,11.4692357993156
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.4,12.4281842030545
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.45,13.3559778814914
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.5,14.2690617416808
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.55,15.1821456018702
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.6,16.1099392803071
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.65,17.068887684046
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.7,18.079474859256
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.75,19.1700573157413
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.8,20.3844725979274
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.85,21.8000219278673
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.9,23.5811062150601
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.95,26.2209414304722
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.975,28.5106047907135
2022-09-24,"11","2  day ahead inc hosp",2022-09-26,"quantile",0.99,31.1728332683567
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.05,2.20931109567266
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.1,4.93060872746336
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.15,6.76665532024307
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.2,8.22588694832294
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.25,9.47777775276758
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.3,10.6020143864707
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.35,11.6437871723481
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.4,12.6323276709628
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.45,13.5887520436586
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.5,14.5300126692662
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.55,15.4712732948737
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.6,16.4276976675695
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.65,17.4162381661842
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.7,18.4580109520616
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.75,19.5822475857647
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.8,20.8341383902094
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.85,22.2933700182892
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.9,24.1294166110689
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.95,26.8507142428596
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.975,29.2110341004951
2022-09-24,"11","3  day ahead inc hosp",2022-09-27,"quantile",0.99,31.9554160260029
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.05,1.94162924216334
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.1,4.77458783489111
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.15,6.68597154790345
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.2,8.2050787309089
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.25,9.50833743005919
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.3,10.6787040207995
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.35,11.7632230866097
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.4,12.792325624713
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.45,13.7879942400345
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.5,14.7678769056275
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.55,15.7477595712206
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.6,16.7434281865421
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.65,17.7725307246453
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.7,18.8570497904555
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.75,20.0274163811959
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.8,21.3306750803462
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.85,22.8497822633516
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.9,24.761165976364
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.95,27.5941245690917
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.975,30.0512936578967
2022-09-24,"11","4  day ahead inc hosp",2022-09-28,"quantile",0.99,32.9082837448201
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.05,1.60710754540075
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.1,4.56468802190069
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.15,6.5601535282504
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.2,8.1460862551533
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.25,9.50667532070834
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.3,10.7285263523496
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.35,11.8607534253701
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.4,12.9351261969396
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.45,13.9745942870478
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.5,14.9975820033026
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.55,16.0205697195573
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.6,17.0600378096656
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.65,18.1344105812351
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.7,19.2666376542555
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.75,20.4884886858968
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.8,21.8490777514519
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.85,23.4350104783548
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.9,25.4304759847045
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.95,28.3880564612044
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.975,30.9533164488244
2022-09-24,"11","5  day ahead inc hosp",2022-09-29,"quantile",0.99,33.9359855652489
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.05,1.21111416879626
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.1,4.30462017707009
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.15,6.39179399439973
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.2,8.05061357965685
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.25,9.47373307971089
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.3,10.7517383741166
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.35,11.9360007402464
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.4,13.0597499164342
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.45,14.1469902494392
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.5,15.2169927977281
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.55,16.286995346017
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.6,17.374235679022
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.65,18.4979848552098
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.7,19.6822472213396
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.75,20.9602525157453
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.8,22.3833720157993
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.85,24.0421916010565
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.9,26.1293654183861
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.95,29.2228714266599
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.975,31.9060265419784
2022-09-24,"11","6  day ahead inc hosp",2022-09-30,"quantile",0.99,35.0257742227824
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.05,0.770260946310355
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.1,4.00733340501094
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.15,6.19137082486027
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.2,7.92717453076135
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.25,9.41633955153183
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.3,10.7536557647635
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.35,11.9928785362794
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.4,13.168779762589
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.45,14.3064778076375
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.5,15.4261380800086
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.55,16.5457983523796
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.6,17.6834963974281
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.65,18.8593976237377
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.7,20.0986203952536
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.75,21.4359366084853
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.8,22.9251016292558
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.85,24.6609053351568
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.9,26.8449427550062
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.95,30.0820152137068
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.975,32.8896928141345
2022-09-24,"11","7  day ahead inc hosp",2022-10-01,"quantile",0.99,36.1542247945527
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.1,3.32033671013516
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.15,5.60430400105928
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.2,7.41952880064922
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.25,8.97683004801647
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.3,10.3753346985707
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.35,11.671257676166
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.4,12.9009618533196
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.45,14.0907148759663
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.5,15.2616048139322
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.55,16.4324947518981
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.6,17.6222477745448
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.65,18.8519519516984
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.7,20.1478749292937
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.75,21.5463795798479
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.8,23.1036808272152
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.85,24.9189056268051
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.9,27.2028729177292
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.95,30.5880564987567
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.975,33.524198409402
2022-09-24,"11","8  day ahead inc hosp",2022-10-02,"quantile",0.99,36.9380979129944
2022-09-24,"11","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-24,"11","9  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-24,"11","9  day ahead inc hosp",2022-10-03,"quantile",0.05,0
