"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.55,6124.19801654717
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.6,6409.88866867213
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.65,6705.17263232224
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.7,7016.35745263841
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.75,7352.17480129101
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.8,7726.1233439269
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.85,8162.00604132456
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.9,8710.44600521275
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.95,9523.31664846191
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.975,10228.3607048474
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.99,11048.1267881482
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.01,435.518470146754
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.025,1294.52295464041
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.05,2033.31420075062
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.1,2885.09319245113
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.15,3459.78443432163
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.2,3916.5308152772
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.25,4308.37854066816
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.3,4660.26990863232
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.35,4986.34970334839
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.4,5295.76754112129
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.45,5595.13288003003
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.5,5889.75189459178
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.55,6184.37090915352
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.6,6483.73624806227
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.65,6793.15408583517
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.7,7119.23388055124
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.75,7471.1252485154
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.8,7862.97297390636
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.85,8319.71935486192
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.9,8894.41059673243
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.95,9746.18958843294
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.975,10484.9808345431
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.99,11343.9853190368
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.01,253.217278916869
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.025,1148.21234980495
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.05,1917.95748573826
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.1,2805.42432999733
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.15,3404.19399656063
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.2,3880.07714616044
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.25,4288.34251507797
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.3,4654.97743433759
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.35,4994.71932655729
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.4,5317.1011588417
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.45,5629.00931247142
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.5,5935.97228016546
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.55,6242.93524785951
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.6,6554.84340148923
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.65,6877.22523377364
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.7,7216.96712599334
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.75,7583.60204525296
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.8,7991.86741417049
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.85,8467.75056377029
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.9,9066.5202303336
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.95,9953.98707459267
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.975,10723.732210526
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.99,11618.7272814141
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.01,83.1790765827973
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.025,1012.10937078302
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.05,1811.04067089868
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.1,2732.15729326454
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.15,3353.63030536381
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.2,3847.55735428491
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.25,4271.30278216085
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.3,4651.83927279645
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.35,5004.46304264428
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.4,5339.06851707624
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.45,5662.80318594676
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.5,5981.40516395057
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.55,6300.00714195438
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.6,6623.7418108249
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.65,6958.34728525686
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.7,7310.97105510469
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.75,7691.50754574029
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.8,8115.25297361623
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.85,8609.18002253733
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.9,9230.6530346366
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.95,10151.7696570025
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.975,10950.7009571181
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.99,11879.6312513183
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.025,887.836124972145
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.05,1713.9596383402
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.1,2666.42714109097
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.15,3309.05244334731
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.2,3819.790661944
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.25,4257.95857650666
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.3,4651.44690593263
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.35,5016.07248462958
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.4,5362.0665019999
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.45,5696.81971796182
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.5,6026.26554815575
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.55,6355.71137834967
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.6,6690.4645943116
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.65,7036.45861168192
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.7,7401.08419037886
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.75,7794.57251980484
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.8,8232.7404343675
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.85,8743.47865296419
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.9,9386.10395522053
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.95,10338.5714579713
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.975,11164.6949713394
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.99,12125.242089981
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.025,772.173933269977
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.05,1623.99228796256
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.1,2606.08429716295
