"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.6,287.099378694496
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.65,304.018725638492
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.7,321.849168827993
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.75,341.091020506733
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.8,362.517734825547
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.85,387.49318724427
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.9,418.918009345248
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.95,465.494329520961
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.975,505.892341161452
2022-08-06,"17","16  day ahead inc hosp",2022-08-22,"quantile",0.99,552.863760146879
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.025,4.81018567070322
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.05,46.0985440333647
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.1,93.7013769584735
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.15,125.818782338088
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.2,151.344677991336
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.25,173.243623592977
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.3,192.909553558617
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.35,211.132968481229
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.4,228.425207171158
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.45,245.155648225111
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.5,261.620834456981
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.55,278.08602068885
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.6,294.816461742804
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.65,312.108700432733
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.7,330.332115355345
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.75,349.998045320985
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.8,371.896990922626
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.85,397.422886575874
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.9,429.540291955488
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.95,477.143124880597
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.975,518.431483243259
2022-08-06,"17","17  day ahead inc hosp",2022-08-23,"quantile",0.99,566.4381227069
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.05,36.9464683013776
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.1,85.5397383588649
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.15,118.325386969585
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.2,144.382381159173
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.25,166.736962015084
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.3,186.812066521058
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.35,205.414642634486
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.4,223.066668216245
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.45,240.145207251825
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.5,256.952972503335
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.55,273.760737754844
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.6,290.839276790424
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.65,308.491302372183
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.7,327.093878485611
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.75,347.168982991585
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.8,369.523563847496
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.85,395.580558037084
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.9,428.366206647804
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.95,476.959476705291
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.975,519.106891572461
2022-08-06,"17","18  day ahead inc hosp",2022-08-24,"quantile",0.99,568.112369874126
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.05,34.0810973081553
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.1,83.5913277115986
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.15,116.995645114456
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.2,143.544337647836
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.25,166.320751901068
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.3,186.774675835147
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.35,205.728284604094
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.4,223.713405848383
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.45,241.114218792345
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.5,258.239148421175
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.55,275.364078050006
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.6,292.764890993967
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.65,310.750012238256
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.7,329.703621007204
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.75,350.157544941282
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.8,372.933959194515
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.85,399.482651727894
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.9,432.886969130752
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.95,482.397199534195
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.975,525.339940751537
2022-08-06,"17","19  day ahead inc hosp",2022-08-25,"quantile",0.99,575.270157814023
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.05,27.900959273256
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.1,78.2956326402741
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.15,112.296679511753
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.2,139.319633710084
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.25,162.502922242785
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.3,183.322231854805
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.35,202.614424907717
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.4,220.920829527258
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.45,238.632487854959
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.5,256.063334531408
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.55,273.494181207857
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.6,291.205839535557
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.65,309.512244155099
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.7,328.80443720801
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.75,349.62374682003
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.8,372.807035352731
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.85,399.829989551062
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.9,433.831036422541
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.95,484.225709789559
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.975,527.935573377304
2022-08-06,"17","20  day ahead inc hosp",2022-08-26,"quantile",0.99,578.757735978941
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.05,13.1787296055144
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.1,64.3969514572585
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.15,98.9536425815768
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.2,126.418205217783
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.25,149.980354468621
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.3,171.13989271471
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.35,190.747358301289
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.4,209.352925724712
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.45,227.354027527352
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.5,245.069728661798
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.55,262.785429796243
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.6,280.786531598883
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.65,299.392099022306
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.7,318.999564608885
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.75,340.159102854974
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.8,363.721252105812
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.85,391.185814742019
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.9,425.742505866337
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.95,476.960727718081
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.975,521.384896797264
2022-08-06,"17","21  day ahead inc hosp",2022-08-27,"quantile",0.99,573.037593901947
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.05,12.9157242572918
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.1,64.9279512695055
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.15,100.020353906045
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.2,127.910683069764
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.25,151.838102090237
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.3,173.325663878595
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.35,193.237092162367
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.4,212.131090460849
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.45,230.411252473092
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.5,248.401589422947
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.55,266.391926372802
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.6,284.672088385045
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.65,303.566086683527
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.7,323.477514967299
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.75,344.965076755657
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.8,368.89249577613
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.85,396.782824939849
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.9,431.875227576389
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.95,483.887454588602
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.975,529.000304731343
2022-08-06,"17","22  day ahead inc hosp",2022-08-28,"quantile",0.99,581.453742403944
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.05,15.4533503604528
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.1,68.2084580019484
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.15,103.80207867223
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.2,132.090760040233
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.25,156.359929782029
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.3,178.154394280385
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.35,198.350213662617
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.4,217.514071302871
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.45,236.055325351335
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.5,254.302614821819
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.55,272.549904292303
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.6,291.091158340767
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.65,310.255015981022
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.7,330.450835363254
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.75,352.24529986161
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.8,376.514469603406
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.85,404.803150971409
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.9,440.396771641691
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.95,493.151879283186
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.975,538.909067583086
2022-08-06,"17","23  day ahead inc hosp",2022-08-29,"quantile",0.99,592.111687611925
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.05,13.5634247083906
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.1,67.034447282941
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.15,103.111092359741
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.2,131.78366621386
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.25,156.382181526307
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.3,178.472408525961
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.35,198.94229594307
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.4,218.366217347251
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.45,237.159086097007
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.5,255.654001012756
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.55,274.148915928504
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.6,292.94178467826
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.65,312.365706082442
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.7,332.83559349955
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.75,354.925820499204
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.8,379.524335811652
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.85,408.19690966577
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.9,444.273554742571
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.95,497.744577317121
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.975,544.122715054203
2022-08-06,"17","24  day ahead inc hosp",2022-08-30,"quantile",0.99,598.047322997751
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.05,13.4672156958097
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.1,67.6107490455713
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.15,104.141133949655
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.2,133.174325834652
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.25,158.082219307556
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.3,180.450277457034
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.35,201.177616839572
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.4,220.845834982664
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.45,239.875063654539
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.5,258.602591095139
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.55,277.330118535739
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.6,296.359347207614
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.65,316.027565350706
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.7,336.754904733244
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.75,359.122962882722
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.8,384.030856355626
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.85,413.064048240623
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.9,449.594433144706
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.95,503.737966494468
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.975,550.699407034838
2022-08-06,"17","25  day ahead inc hosp",2022-08-31,"quantile",0.99,605.302230545341
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.05,4.63273923585152
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.1,59.4241034424302
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.15,96.3915767500239
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.2,125.772152642147
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.25,150.978070661507
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.3,173.613764064537
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.35,194.589107395118
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.4,214.492657032544
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.45,233.749571648656
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.5,252.701175158867
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.55,271.652778669079
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.6,290.909693285191
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.65,310.813242922617
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.7,331.788586253198
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.75,354.424279656228
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.8,379.630197675588
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.85,409.010773567711
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.9,445.978246875305
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.95,500.769611081883
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.975,548.292948276949
2022-08-06,"17","26  day ahead inc hosp",2022-09-01,"quantile",0.99,603.549098080565
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.05,2.72024792825627
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.1,58.1222319046351
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.15,95.5016874719892
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.2,125.209693804067
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.25,150.696517985947
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.3,173.584473804692
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.35,194.793575858048
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.4,214.918939664071
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.45,234.390462055336
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.5,253.553270815504
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.55,272.716079575673
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.6,292.187601966938
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.65,312.312965772961
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.7,333.522067826317
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.75,356.410023645062
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.8,381.896847826942
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.85,411.60485415902
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.9,448.984309726374
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.95,504.386293702753
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.975,552.439252483965
2022-08-06,"17","27  day ahead inc hosp",2022-09-02,"quantile",0.99,608.311201838508
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.1,49.4437868980397
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.15,87.2199601558722
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.2,117.243265132135
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.25,143.000587476003
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.3,166.13145900431
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.35,187.565658664253
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.4,207.904618086583
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.45,227.582796708548
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.5,246.948985242955
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.55,266.315173777361
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.6,285.993352399326
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.65,306.332311821657
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.7,327.766511481599
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.75,350.897383009906
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.8,376.654705353774
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.85,406.678010330037
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.9,444.454183587869
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.95,500.444162942924
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.975,549.007120025047
2022-08-06,"17","28  day ahead inc hosp",2022-09-03,"quantile",0.99,605.472052620626
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.1,51.9088086658743
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.15,90.0599897125588
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.2,120.381338991413
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.25,146.394356808536
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.3,169.754850774426
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.35,191.401829843374
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.4,211.942696117108
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.45,231.816221954453
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.5,251.374660547943
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.55,270.933099141434
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.6,290.806624978779
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.65,311.347491252512
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.7,332.99447032146
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.75,356.354964287351
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.8,382.367982104474
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.85,412.689331383328
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.9,450.840512430012
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.95,507.386309819163
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.975,556.431356154509
2022-08-06,"17","29  day ahead inc hosp",2022-09-04,"quantile",0.99,613.456821691734
2022-08-06,"17","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"17","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"17","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"17","30  day ahead inc hosp",2022-09-05,"quantile",0.1,55.1447857188477
