"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.75,161.33960186469
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.8,170.963156196855
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.85,182.180584111641
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.9,196.294669844415
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.95,217.213871040359
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.975,235.358158314136
2022-09-03,"01","12  day ahead inc hosp",2022-09-15,"quantile",0.99,256.454813449369
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.025,3.0271293072567
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.05,22.2655077467441
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.1,44.4461259868998
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.15,59.4112838108117
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.2,71.3051168440995
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.25,81.5089665396861
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.3,90.6723389295553
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.35,99.1635690642479
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.4,107.220916102866
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.45,115.016492609646
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.5,122.688473196111
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.55,130.360453782576
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.6,138.156030289357
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.65,146.213377327975
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.7,154.704607462667
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.75,163.867979852537
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.8,174.071829548123
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.85,185.965662581411
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.9,200.930820405323
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.95,223.111438645479
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.975,242.349817084966
2022-09-03,"01","13  day ahead inc hosp",2022-09-16,"quantile",0.99,264.718589645436
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.05,16.9163871914666
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.1,40.3059021949756
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.15,56.0866969258716
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.2,68.6287723166144
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.25,79.3887562343033
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.3,89.0515543436712
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.35,98.0055768367902
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.4,106.502068566991
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.45,114.722522645059
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.5,122.812644529438
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.55,130.902766413818
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.6,139.123220491885
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.65,147.619712222087
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.7,156.573734715206
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.75,166.236532824574
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.8,176.996516742262
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.85,189.538592133005
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.9,205.319386863901
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.95,228.70890186741
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.975,248.995817961523
2022-09-03,"01","14  day ahead inc hosp",2022-09-17,"quantile",0.99,272.583742145981
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.05,14.7752294593465
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.1,39.324014984947
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.15,55.886964033449
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.2,69.0506708810286
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.25,80.343959237569
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.3,90.4856812154921
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.35,99.883498046752
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.4,108.801107205106
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.45,117.428997268463
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.5,125.920095394517
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.55,134.411193520571
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.6,143.039083583928
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.65,151.956692742282
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.7,161.354509573542
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.75,171.496231551465
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.8,182.789519908005
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.85,195.953226755585
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.9,212.516175804087
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.95,237.064961329688
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.975,258.357371715089
2022-09-03,"01","15  day ahead inc hosp",2022-09-18,"quantile",0.99,283.114400311514
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.05,9.79006289181875
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.1,35.452090906392
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.15,52.7661393770733
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.2,66.5267962350648
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.25,78.3322145471018
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.3,88.9338450531026
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.35,98.7578356756985
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.4,108.079842086405
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.45,117.098991171464
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.5,125.975145055249
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.55,134.851298939035
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.6,143.870448024094
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.65,153.1924544348
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.7,163.016445057396
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.75,173.618075563397
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.8,185.423493875434
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.85,199.184150733426
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.9,216.498199204107
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.95,242.16022721868
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.975,264.418209440984
2022-09-03,"01","16  day ahead inc hosp",2022-09-19,"quantile",0.99,290.297923968471
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.05,4.97796347438863
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.1,31.7109452082248
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.15,49.7475610689287
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.2,64.0824915826576
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.25,76.3805855570215
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.3,87.4246540345733
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.35,97.65862937425
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.4,107.369671188973
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.45,116.765216529688
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.5,126.011799048701
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.55,135.258381567713
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.6,144.653926908429
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.65,154.364968723152
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.7,164.598944062828
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.75,175.64301254038
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.8,187.941106514744
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.85,202.276037028473
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.9,220.312652889177
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.95,247.045634623013
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.975,270.232509481188
2022-09-03,"01","17  day ahead inc hosp",2022-09-20,"quantile",0.99,297.192262441762
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0.328783405323733
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.1,28.0940291950439
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.15,46.8271087135681
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.2,61.7155664641854
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.25,74.4885375207998
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.3,85.9590602949057
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.35,96.5882090947349
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.4,106.674231879045
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.45,116.432575647456
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.5,126.03620456216
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.55,135.639833476863
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.6,145.398177245275
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.65,155.484200029585
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.7,166.113348829414
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.75,177.58387160352
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.8,190.356842660134
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.85,205.245300410752
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.9,223.978379929276
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.95,251.743625718996
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.975,275.825835700005
2022-09-03,"01","18  day ahead inc hosp",2022-09-21,"quantile",0.99,303.826609232612
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.1,24.5936838470839
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.15,43.999371064043
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.2,59.4223960912784
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.25,72.6539782724582
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.3,84.5363480103966
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.35,95.5471343996838
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.4,105.995293935969
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.45,116.10400920289
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.5,126.052454608366
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.55,136.000900013842
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.6,146.109615280763
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.65,156.557774817047
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.7,167.568561206335
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.75,179.450930944273
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.8,192.682513125453
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.85,208.105538152688
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.9,227.511225369647
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.95,256.273377089791
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.975,281.220254292894
2022-09-03,"01","19  day ahead inc hosp",2022-09-22,"quantile",0.99,310.226390335254
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.1,21.2019849861538
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.15,41.2584608275384
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.2,57.198712023048
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.25,70.8740282019157
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.3,83.1548847839536
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.35,94.5349286207103
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.4,105.333477364879
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.45,115.781198245449
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.5,126.063274458648
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.55,136.345350671846
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.6,146.793071552416
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.65,157.591620296585
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.7,168.971664133342
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.75,181.25252071538
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.8,194.927836894247
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.85,210.868088089757
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.9,230.924563931142
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.95,260.65128242721
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.975,286.434777458746
2022-09-03,"01","20  day ahead inc hosp",2022-09-23,"quantile",0.99,316.413662528949
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.1,17.9112083487923
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.15,38.5984782042034
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.2,55.0400644854842
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.25,69.1454815282211
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.3,81.8125819788395
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.35,93.5505383216794
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.4,104.688711033781
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.45,115.465022033762
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.5,126.070478694171
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.55,136.67593535458
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.6,147.452246354561
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.65,158.590419066662
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.7,170.328375409502
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.75,182.995475860121
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.8,197.100892902858
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.85,213.542479184138
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.9,234.229749039549
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.95,264.891399286951
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.975,291.485808182679
2022-09-03,"01","21  day ahead inc hosp",2022-09-24,"quantile",0.99,322.407555867382
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.1,18.1291208978024
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.15,39.4288146895247
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.2,56.3571361011516
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.25,70.8801285460077
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.3,83.9222246134395
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.35,96.0076702807757
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.4,107.475576380769
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.45,118.570908249509
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.5,129.49032782333
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.55,140.40974739715
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.6,151.50507926589
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.65,162.972985365884
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.7,175.05843103322
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.75,188.100527100652
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.8,202.623519545508
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.85,219.551840957135
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.9,240.851534748857
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.95,272.420889525158
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.975,299.802596730117
2022-09-03,"01","22  day ahead inc hosp",2022-09-25,"quantile",0.99,331.639748843101
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.1,15.0188778657485
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.15,36.9140685554144
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.2,54.3156720238911
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.25,69.2446983316909
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.3,82.6514253570502
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.35,95.074755947782
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.4,106.863281798239
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.45,118.268816986055
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.5,129.493521722523
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.55,140.718226458992
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.6,152.123761646807
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.65,163.912287497265
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.7,176.335618087996
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.75,189.742345113356
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.8,204.671371421156
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.85,222.072974889632
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.9,243.968165579298
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.95,276.420136463755
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.975,304.567381514488
2022-09-03,"01","23  day ahead inc hosp",2022-09-26,"quantile",0.99,337.294636814308
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.1,11.9893664635914
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.15,34.4644086395106
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.2,52.3268596875952
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.25,67.651252184052
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.3,81.4130302661311
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.35,94.1653685740987
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.4,106.266090574478
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.45,117.97367915036
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.5,129.495648332544
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.55,141.017617514728
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.6,152.725206090609
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.65,164.825928090989
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.7,177.578266398956
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.75,191.340044481035
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.8,206.664436977492
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.85,224.526888025577
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.9,247.001930201496
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.95,280.313328337166
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.975,309.20599835852
2022-09-03,"01","24  day ahead inc hosp",2022-09-27,"quantile",0.99,342.799971281199
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.1,9.03498440514267
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.15,32.0753724019798
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.2,50.3871423867027
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.25,66.0970105226785
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.3,80.2049576426711
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.35,93.2780731537653
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.4,105.68318135104
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.45,117.685267095052
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.5,129.497064304027
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.55,141.308861513002
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.6,153.310947257013
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.65,165.716055454288
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.7,178.789170965383
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.75,192.897118085375
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.8,208.606986221351
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.85,226.918756206074
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.9,249.959144202911
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.95,284.108470008639
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.975,313.727917320282
2022-09-03,"01","25  day ahead inc hosp",2022-09-28,"quantile",0.99,348.166925907465
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.1,6.15065809803929
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.15,29.7429020800793
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.2,48.4932697076508
