"","forecast_date","location","target","target_end_date","type","quantile","value"
"14261",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"14262",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"14263",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"14264",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"14265",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"14266",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"14267",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"14268",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.3,6.86054164683128
"14269",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.35,14.4012485083584
"14270",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.4,21.5566419126158
"14271",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.45,28.4795678399282
"14272",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.5,35.2927333921715
"14273",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.55,42.1058989444149
"14274",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.6,49.0288248717272
"14275",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.65,56.1842182759847
"14276",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.7,63.7249251375118
"14277",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.75,71.8625334650378
"14278",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.8,80.9241462340911
"14279",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.85,91.4865626262147
"14280",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.9,104.776494296485
"14281",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.95,124.474175021577
"14282",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.975,141.558975457097
"14283",2021-06-05,"19","29  day ahead inc hosp",2021-07-04,"quantile",0.99,161.423748176131
"14284",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"14285",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"14286",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"14287",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"14288",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"14289",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"14290",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.25,0.0757517499689797
"14291",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.3,8.37566512466532
"14292",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.35,16.0667718006831
"14293",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.4,23.3648799212622
"14294",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.45,30.4258839882397
"14295",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.5,37.3749385034103
"14296",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.55,44.323993018581
"14297",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.6,51.3849970855585
"14298",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.65,58.6831052061376
"14299",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.7,66.3742118821554
"14300",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.75,74.6741252568517
"14301",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.8,83.9164723926531
"14302",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.85,94.6895567626096
"14303",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.9,108.244556853455
"14304",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.95,128.335108907635
"14305",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.975,145.760666630674
"14306",2021-06-05,"19","30  day ahead inc hosp",2021-07-05,"quantile",0.99,166.021643337836
"14307",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"14308",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"14309",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"14310",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"14311",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"14312",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"14313",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"14314",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.3,6.32439540941106
"14315",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.35,14.1630272374938
"14316",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.4,21.6011223008666
"14317",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.45,28.7975653550527
"14318",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.5,35.879911523459
"14319",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.55,42.9622576918654
"14320",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.6,50.1587007460514
"14321",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.65,57.5967958094242
"14322",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.7,65.435427637507
"14323",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.75,73.8945438466337
"14324",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.8,83.3141708881863
"14325",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.85,94.2938966397847
"14326",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.9,108.108898773753
"14327",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.95,128.584813022441
"14328",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.975,146.344614978618
"14329",2021-06-05,"19","31  day ahead inc hosp",2021-07-06,"quantile",0.99,166.994222840647
"14330",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"14331",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"14332",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"14333",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"14334",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"14335",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"14336",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"14337",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.3,7.11660099553795
"14338",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.35,15.1000398466651
"14339",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.4,22.6755426141973
"14340",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.45,30.004929212364
"14341",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.5,37.2181111550878
"14342",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.55,44.4312930978116
"14343",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.6,51.7606796959783
"14344",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.65,59.3361824635105
"14345",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.7,67.3196213146376
"14346",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.75,75.9350070696105
"14347",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.8,85.5286476609753
"14348",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.85,96.7112074574431
"14349",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.9,110.781421135498
"14350",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.95,131.635597337482
"14351",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.975,149.723485126435
"14352",2021-06-05,"19","32  day ahead inc hosp",2021-07-07,"quantile",0.99,170.754563672011
"14353",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"14354",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"14355",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"14356",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"14357",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"14358",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"14359",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.25,0.972465944451969
"14360",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.3,9.74134260049088
"14361",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.35,17.8670136461726
"14362",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.4,25.5774808574206
"14363",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.45,33.0374471168131
"14364",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.5,40.3791384295674
"14365",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.55,47.7208297423217
"14366",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.6,55.1807960017141
"14367",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.65,62.8912632129621
"14368",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.7,71.0169342586439
"14369",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.75,79.7858109146828
"14370",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.8,89.5503709031299
"14371",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.85,100.932158131567
"14372",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.9,115.253045411136
"14373",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.95,136.478757651931
"14374",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.975,154.888897545904
"14375",2021-06-05,"19","33  day ahead inc hosp",2021-07-08,"quantile",0.99,176.294663805782
"14376",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"14377",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"14378",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"14379",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"14380",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"14381",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"14382",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"14383",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.3,4.38104099051662
"14384",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.35,12.6465008843868
"14385",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.4,20.4896140425842
"14386",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.45,28.0779167907494
"14387",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.5,35.5459098657329
"14388",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.55,43.0139029407164
"14389",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.6,50.6022056888816
"14390",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.65,58.445318847079
"14391",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.7,66.7107787409492
"14392",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.75,75.630509543158
"14393",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.8,85.5630527770722
"14394",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.85,97.1406449941729
"14395",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.9,111.70789966009
"14396",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.95,133.298765480133
"14397",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.975,152.025621647297
"14398",2021-06-05,"19","34  day ahead inc hosp",2021-07-09,"quantile",0.99,173.799639020619
"14399",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"14400",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"14401",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"14402",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"14403",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"14404",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"14405",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"14406",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.3,3.59591742233883
"14407",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.35,11.9988437292461
"14408",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.4,19.972399070546
"14409",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.45,27.6869061404578
"14410",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.5,35.2791026153471
"14411",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.55,42.8712990902365
"14412",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.6,50.5858061601483
"14413",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.65,58.5593615014481
"14414",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.7,66.9622878083554
"14415",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.75,76.0303664840498
"14416",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.8,86.1281021099463
"14417",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.85,97.8982462351232
"14418",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.9,112.707775169192
"14419",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.95,134.65772795073
"14420",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.975,153.696038504923
"14421",2021-06-05,"19","35  day ahead inc hosp",2021-07-10,"quantile",0.99,175.832188911876
"14422",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"14423",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"14424",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"14425",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"14426",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"14427",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"14428",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"14429",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.3,3.8118151371095
"14430",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.35,12.3499968611995
"14431",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.4,20.4518963667497
"14432",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.45,28.2905779008886
"14433",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.5,36.0049801007884
"14434",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.55,43.7193823006882
"14435",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.6,51.5580638348271
"14436",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.65,59.6599633403773
"14437",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.7,68.1981450644673
"14438",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.75,77.412185601486
"14439",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.8,87.6724566816752
"14440",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.85,99.6320557295548
"14441",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.9,114.679962217002
"14442",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.95,136.983226441741
"14443",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.975,156.327981982171
"14444",2021-06-05,"19","36  day ahead inc hosp",2021-07-11,"quantile",0.99,178.820440911744
"14445",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"14446",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"14447",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"14448",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"14449",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"14450",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"14451",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"14452",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.3,3.99613953892237
"14453",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.35,12.6674686196495
"14454",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.4,20.8957119461399
"14455",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.45,28.8566325892037
"14456",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.5,36.6913358431387
"14457",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.55,44.5260390970736
"14458",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.6,52.4869597401374
"14459",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.65,60.7152030666278
"14460",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.7,69.386532147355
"14461",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.75,78.7442596169193
"14462",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.8,89.164532910326
"14463",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.85,101.310634079046
"14464",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.9,116.593202820879
"14465",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.95,139.24427185604
"14466",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.975,158.890696199997
"14467",2021-06-05,"19","37  day ahead inc hosp",2021-07-12,"quantile",0.99,181.733910307607
"14468",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.01,4.48963730356138
"14469",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.025,9.36687547911689
"14470",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.05,13.5615693769245
"14471",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.1,18.3977827965864
"14472",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.15,21.6607530308575
"14473",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.2,24.2540583347948
"14474",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.25,26.4788833732903
"14475",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.3,28.4768450189677
"14476",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.35,30.3282542394958
"14477",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.4,32.0850605400745
"14478",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.45,33.7847909672381
"14479",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.5,35.4575728106438
"14480",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.55,37.1303546540496
"14481",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.6,38.8300850812132
"14482",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.65,40.5868913817919
"14483",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.7,42.43830060232
"14484",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.75,44.4362622479974
"14485",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.8,46.6610872864929
"14486",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.85,49.2543925904302
"14487",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.9,52.5173628247013
"14488",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.95,57.3535762443631
"14489",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.975,61.5482701421708
"14490",2021-06-05,"20","1  day ahead inc hosp",2021-06-06,"quantile",0.99,66.4255083177263
"14491",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.01,0.715333551694556
"14492",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.025,6.01336299486988
"14493",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.05,10.5699605969875
"14494",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.1,15.8234258099981
"14495",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.15,19.3679138483343
"14496",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.2,22.1849605786465
"14497",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.25,24.6017358386573
"14498",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.3,26.7720747157264
"14499",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.35,28.7832171304819
"14500",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.4,30.6915946120392
"14501",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.45,32.5379719109186
"14502",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.5,34.3550755952929
"14503",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.55,36.1721792796671
"14504",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.6,38.0185565785465
"14505",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.65,39.9269340601039
"14506",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.7,41.9380764748593
"14507",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.75,44.1084153519285
"14508",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.8,46.5251906119393
"14509",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.85,49.3422373422515
"14510",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.9,52.8867253805877
"14511",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.95,58.1401905935982
"14512",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.975,62.6967881957159
"14513",2021-06-05,"20","2  day ahead inc hosp",2021-06-07,"quantile",0.99,67.9948176388912
"14514",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.01,1.33245349847795
"14515",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.025,6.71010544726974
"14516",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.05,11.3351827968214
"14517",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.1,16.667600772914
"14518",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.15,20.2653578656726
"14519",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.2,23.1247411517763
"14520",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.25,25.5778374069378
"14521",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.3,27.7807936601999
"14522",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.35,29.8221609349588
"14523",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.4,31.7592188529639
"14524",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.45,33.6333448060226
"14525",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.5,35.4777572001476
"14526",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.55,37.3221695942727
"14527",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.6,39.1962955473313
"14528",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.65,41.1333534653365
"14529",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.7,43.1747207400954
"14530",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.75,45.3776769933574
"14531",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.8,47.8307732485189
"14532",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.85,50.6901565346227
"14533",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.9,54.2879136273813
"14534",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.95,59.6203316034739
"14535",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.975,64.2454089530255
"14536",2021-06-05,"20","3  day ahead inc hosp",2021-06-08,"quantile",0.99,69.6230609018173
"14537",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"14538",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.025,3.28775031950309
"14539",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.05,8.03597045909614
"14540",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.1,13.5103641855634
"14541",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.15,17.2039116430683
"14542",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.2,20.1394260744561
"14543",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.25,22.6578360734255
"14544",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.3,24.9194460872333
"14545",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.35,27.0151648122955
"14546",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.4,29.0037969415986
"14547",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.45,30.9278215409515
