"","forecast_date","location","target","target_end_date","type","quantile","value"
"12299",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.75,339.878437586888
"12300",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.8,355.381346991189
"12301",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.85,373.451881297931
"12302",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.9,396.188739727502
"12303",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.95,429.888188990973
"12304",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.975,459.117435494087
"12305",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.99,493.102751314681
"12306",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.01,57.8042151561668
"12307",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.025,92.5882780097573
"12308",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.05,122.504491026419
"12309",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.1,156.995968684005
"12310",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.15,180.26720491092
"12311",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.2,198.762445750871
"12312",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.25,214.629715544078
"12313",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.3,228.879014216968
"12314",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.35,242.083113007413
"12315",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.4,254.612511527909
"12316",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.45,266.734849598037
"12317",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.5,278.66499257793
"12318",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.55,290.595135557824
"12319",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.6,302.717473627952
"12320",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.65,315.246872148448
"12321",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.7,328.450970938893
"12322",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.75,342.700269611782
"12323",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.8,358.56753940499
"12324",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.85,377.062780244941
"12325",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.9,400.334016471856
"12326",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.95,434.825494129442
"12327",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.975,464.741707146104
"12328",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.99,499.525769999694
"12329",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.01,47.3800961651509
"12330",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.025,82.8505213020289
"12331",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.05,113.357043747461
"12332",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.1,148.529110370708
"12333",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.15,172.259536741652
"12334",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.2,191.119727351453
"12335",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.25,207.300091551447
"12336",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.3,221.830558678221
"12337",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.35,235.295201943666
"12338",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.4,248.071831692238
"12339",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.45,260.433368836713
"12340",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.5,272.598918479999
"12341",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.55,284.764468123286
"12342",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.6,297.12600526776
"12343",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.65,309.902635016332
"12344",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.7,323.367278281778
"12345",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.75,337.897745408551
"12346",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.8,354.078109608546
"12347",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.85,372.938300218347
"12348",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.9,396.668726589291
"12349",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.95,431.840793212537
"12350",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.975,462.34731565797
"12351",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.99,497.817740794848
"12352",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.01,32.6009642413738
"12353",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.025,68.7892000687766
"12354",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.05,99.9130793081457
"12355",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.1,135.796918776871
"12356",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.15,160.00757490751
"12357",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.2,179.249436906724
"12358",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.25,195.75724117417
"12359",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.3,210.581759601475
"12360",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.35,224.318885219268
"12361",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.4,237.354074074109
"12362",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.45,249.96577014618
"12363",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.5,262.377512541777
"12364",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.55,274.789254937374
"12365",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.6,287.400951009445
"12366",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.65,300.436139864286
"12367",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.7,314.173265482079
"12368",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.75,328.997783909384
"12369",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.8,345.50558817683
"12370",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.85,364.747450176044
"12371",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.9,388.958106306683
"12372",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.95,424.841945775408
"12373",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.975,455.965825014777
"12374",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.99,492.15406084218
"12375",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.01,24.4371375366548
"12376",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.025,61.4775663877915
"12377",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.05,93.3343786412436
"12378",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.1,130.063242935326
"12379",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.15,154.844033303869
"12380",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.2,174.539019921746
"12381",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.25,191.435564765024
"12382",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.3,206.609184243959
"12383",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.35,220.669804012543
"12384",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.4,234.011957181924
"12385",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.45,246.920644780781
"12386",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.5,259.624670014711
"12387",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.55,272.328695248641
"12388",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.6,285.237382847498
"12389",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.65,298.579536016879
"12390",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.7,312.640155785463
"12391",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.75,327.813775264398
"12392",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.8,344.710320107676
"12393",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.85,364.405306725553
"12394",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.9,389.186097094096
"12395",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.95,425.914961388178
"12396",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.975,457.77177364163
"12397",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.99,494.812202492767
"12398",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.01,17.4871518117937
"12399",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.025,55.5069142546056
"12400",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.05,88.2060074246442
"12401",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.1,125.905967672605
"12402",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.15,151.341951870942
"12403",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.2,171.557665774672
"12404",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.25,188.900948262775
"12405",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.3,204.47575195377
"12406",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.35,218.908128683227
"12407",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.4,232.603042854285
"12408",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.45,245.853030804734
"12409",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.5,258.892945202125
"12410",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.55,271.932859599517
"12411",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.6,285.182847549966
"12412",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.65,298.877761721023
"12413",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.7,313.310138450481
"12414",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.75,328.884942141476
"12415",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.8,346.228224629579
"12416",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.85,366.443938533309
"12417",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.9,391.879922731645
"12418",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.95,429.579882979606
"12419",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.975,462.278976149645
"12420",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.99,500.298738592457
"12421",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.01,21.3627058244062
"12422",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.025,60.3649332758526
"12423",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.05,93.9090005538166
"12424",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.1,132.583161832788
"12425",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.15,158.676434841717
"12426",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.2,179.414541055627
"12427",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.25,197.20598963117
"12428",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.3,213.183260319842
"12429",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.35,227.988582702221
"12430",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.4,242.037385827465
"12431",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.45,255.629765436613
"12432",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.5,269.006643002312
"12433",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.55,282.383520568011
"12434",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.6,295.975900177159
"12435",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.65,310.024703302404
"12436",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.7,324.830025684782
"12437",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.75,340.807296373454
"12438",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.8,358.598744948998
"12439",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.85,379.336851162907
"12440",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.9,405.430124171837
"12441",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.95,444.104285450808
"12442",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.975,477.648352728772
"12443",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.99,516.650580180218
"12444",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.01,23.5057086838476
"12445",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.025,63.3612009745501
"12446",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.05,97.6391230870759
"12447",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.1,137.159371991379
"12448",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.15,163.82349630431
"12449",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.2,185.015297038286
"12450",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.25,203.19597511432
"12451",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.3,219.522785924076
"12452",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.35,234.65200932053
"12453",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.4,249.008162833783
"12454",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.45,262.897907500266
"12455",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.5,276.567435512663
"12456",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.55,290.236963525059
"12457",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.6,304.126708191542
"12458",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.65,318.482861704795
"12459",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.7,333.612085101249
"12460",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.75,349.938895911005
"12461",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.8,368.119573987039
"12462",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.85,389.311374721015
"12463",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.9,415.975499033946
"12464",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.95,455.495747938249
"12465",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.975,489.773670050775
"12466",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.99,529.629162341478
"12467",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.01,18.9036356970678
"12468",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.025,59.4538263091842
"12469",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.05,94.329227303151
"12470",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.1,134.538331092885
"12471",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.15,161.667222526669
"12472",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.2,183.228405434882
"12473",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.25,201.725980525999
"12474",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.3,218.337374649414
"12475",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.35,233.730306897364
"12476",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.4,248.336694322543
"12477",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.45,262.468543194747
"12478",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.5,276.376336942151
"12479",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.55,290.284130689555
"12480",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.6,304.41597956176
"12481",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.65,319.022366986938
"12482",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.7,334.415299234888
"12483",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.75,351.026693358303
"12484",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.8,369.52426844942
"12485",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.85,391.085451357633
"12486",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.9,418.214342791418
"12487",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.95,458.423446581151
"12488",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.975,493.298847575118
"12489",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.99,533.849038187234
"12490",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.01,9.3858879967907
"12491",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.025,50.5456503531178
"12492",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.05,85.945316675879
"12493",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.1,126.758864813722
"12494",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.15,154.29557197957
"12495",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.2,176.180873903605
"12496",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.25,194.956514250193
"12497",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.3,211.817619566989
"12498",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.35,227.441946450014
"12499",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.4,242.267904755748
"12500",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.45,256.612190995963
"12501",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.5,270.729053997167
"12502",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.55,284.845916998371
"12503",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.6,299.190203238586
"12504",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.65,314.016161544319
"12505",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.7,329.640488427344
"12506",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.75,346.50159374414
"12507",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.8,365.277234090728
"12508",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.85,387.162536014763
"12509",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.9,414.699243180612
"12510",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.95,455.512791318455
"12511",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.975,490.912457641216
"12512",2021-09-11,"17","26  day ahead inc hosp",2021-10-07,"quantile",0.99,532.072219997543
"12513",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"12514",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.025,38.7194357898655
"12515",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.05,74.6639966090944
"12516",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.1,116.105773204202
"12517",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.15,144.066343127646
"12518",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.2,166.288517734694
"12519",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.25,185.353164847596
"12520",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.3,202.473807172671
"12521",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.35,218.338633772612
"12522",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.4,233.392802791181
"12523",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.45,247.957885537126
"12524",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.5,262.292044398878
"12525",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.55,276.626203260631
"12526",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.6,291.191286006575
"12527",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.65,306.245455025144
"12528",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.7,322.110281625086
"12529",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.75,339.230923950161
"12530",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.8,358.295571063063
"12531",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.85,380.517745670111
"12532",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.9,408.478315593555
"12533",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.95,449.920092188662
"12534",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.975,485.864653007891
"12535",2021-09-11,"17","27  day ahead inc hosp",2021-10-08,"quantile",0.99,527.657972974039
"12536",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"12537",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.025,30.7911982577655
"12538",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.05,67.3700896928383
"12539",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.1,109.543208863015
"12540",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.15,137.9972121498
"12541",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.2,160.611551951877
"12542",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.25,180.012641883062
"12543",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.3,197.435420257158
"12544",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.35,213.58022093379
"12545",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.4,228.900057972413
"12546",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.45,243.722177602311
"12547",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.5,258.309298125332
"12548",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.55,272.896418648352
"12549",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.6,287.71853827825
"12550",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.65,303.038375316873
"12551",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.7,319.183175993505
"12552",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.75,336.605954367601
"12553",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.8,356.007044298786
"12554",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.85,378.621384100863
"12555",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.9,407.075387387648
"12556",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.95,449.248506557825
"12557",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.975,485.827397992898
"12558",2021-09-11,"17","28  day ahead inc hosp",2021-10-09,"quantile",0.99,528.358264385766
"12559",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"12560",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.025,21.3691340413758
"12561",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.05,58.6684010821379
"12562",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.1,101.672067190018
"12563",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.15,130.686436552643
"12564",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.2,153.74613754783
"12565",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.25,173.529307726991
"12566",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.3,191.295205972456
"12567",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.35,207.757958344995
"12568",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.4,223.379500450469
"12569",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.45,238.49352322415
"12570",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.5,253.36791887689
"12571",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.55,268.242314529631
"12572",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.6,283.356337303312
"12573",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.65,298.977879408786
"12574",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.7,315.440631781325
"12575",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.75,333.20653002679
"12576",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.8,352.989700205951
"12577",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.85,376.049401201138
"12578",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.9,405.063770563763
"12579",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.95,448.067436671643
"12580",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.975,485.366703712405
"12581",2021-09-11,"17","29  day ahead inc hosp",2021-10-10,"quantile",0.99,528.735162427956
"12582",2021-09-11,"17","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
