"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.55,238.219515212368
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.6,249.396979718926
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.65,260.949776418804
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.7,273.124683991707
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.75,286.263323521324
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.8,300.893821689545
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.85,317.947454151606
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.9,339.404817858617
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.95,371.207863200706
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.975,398.792262120283
2022-02-05,"01","25  day ahead inc hosp",2022-03-02,"quantile",0.99,430.865087155412
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.01,26.5990979909617
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.025,58.6719230260915
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.05,86.256321945668
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.1,118.059367287757
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.15,139.516730994768
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.2,156.570363456829
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.25,171.20086162505
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.3,184.339501154667
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.35,196.51440872757
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.4,208.067205427448
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.45,219.244669934006
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.5,230.244919963703
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.55,241.2451699934
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.6,252.422634499959
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.65,263.975431199837
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.7,276.15033877274
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.75,289.288978302357
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.8,303.919476470578
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.85,320.973108932638
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.9,342.43047263965
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.95,374.233517981739
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.975,401.817916901315
2022-02-05,"01","26  day ahead inc hosp",2022-03-03,"quantile",0.99,433.890741936445
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.01,33.1876596626973
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.025,65.2604846978271
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.05,92.8448836174036
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.1,124.647928959493
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.15,146.105292666504
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.2,163.158925128565
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.25,177.789423296785
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.3,190.928062826403
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.35,203.102970399306
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.4,214.655767099183
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.45,225.833231605742
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.5,236.833481635439
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.55,247.833731665136
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.6,259.011196171695
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.65,270.563992871572
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.7,282.738900444475
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.75,295.877539974093
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.8,310.508038142313
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.85,327.561670604374
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.9,349.019034311385
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.95,380.822079653474
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.975,408.406478573051
2022-02-05,"01","27  day ahead inc hosp",2022-03-04,"quantile",0.99,440.479303608181
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.01,38.0128802769632
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.025,70.085705312093
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.05,97.6701042316695
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.1,129.473149573759
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.15,150.93051328077
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.2,167.984145742831
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.25,182.614643911051
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.3,195.753283440669
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.35,207.928191013572
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.4,219.480987713449
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.45,230.658452220008
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.5,241.658702249705
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.55,252.658952279402
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.6,263.836416785961
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.65,275.389213485838
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.7,287.564121058741
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.75,300.702760588359
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.8,315.333258756579
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.85,332.38689121864
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.9,353.844254925651
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.95,385.64730026774
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.975,413.231699187317
2022-02-05,"01","28  day ahead inc hosp",2022-03-05,"quantile",0.99,445.304524222447
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.025,21.0291933576644
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.05,48.6135908668591
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.1,80.4166345828684
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.15,101.873997192771
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.2,118.927628782885
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.25,133.558126203053
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.3,146.696765060896
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.35,158.871672011299
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.4,170.424468120486
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.45,181.601932055544
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.5,192.602181522802
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.55,203.60243099006
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.6,214.779894925118
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.65,226.332691034305
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.7,238.507597984709
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.75,251.646236842551
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.8,266.276734262719
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.85,283.330365852833
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.9,304.787728462736
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.95,336.590772178745
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.975,364.17516968794
2022-02-05,"01","29  day ahead inc hosp",2022-03-06,"quantile",0.99,396.247993083196
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.025,8.64536151183313
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.05,36.2297565488338
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.1,68.0327974145616
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.15,89.4901581013931
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.2,106.543788163111
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.25,121.174284272051
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.3,134.31292195237
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.35,146.487827811623
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.4,158.040622885415
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.45,169.218085818716
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.5,180.218334300099
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.55,191.218582781483
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.6,202.396045714784
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.65,213.948840788575
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.7,226.123746647829
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.75,239.262384328148
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.8,253.892880437088
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.85,270.946510498806
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.9,292.403871185637
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.95,324.206912051365
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.975,351.791307088366
2022-02-05,"01","30  day ahead inc hosp",2022-03-07,"quantile",0.99,383.864127609162
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.025,6.60940108707177
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.05,34.1937961240724
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.1,65.9968369898002
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.15,87.4541976766317
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.2,104.507827738349
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.25,119.138323847289
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.3,132.276961527609
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.35,144.451867386862
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.4,156.004662460653
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.45,167.182125393955
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.5,178.182373875338
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.55,189.182622356721
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.6,200.360085290023
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.65,211.912880363814
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.7,224.087786223067
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.75,237.226423903387
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.8,251.856920012327
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.85,268.910550074044
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.9,290.367910760876
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.95,322.170951626604
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.975,349.755346663604
2022-02-05,"01","31  day ahead inc hosp",2022-03-08,"quantile",0.99,381.828167184401
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.025,10.6292123031188
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.05,38.2136073401194
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.1,70.0166482058473
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.15,91.4740088926787
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.2,108.527638954396
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.25,123.158135063336
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.3,136.296772743656
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.35,148.471678602909
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.4,160.0244736767
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.45,171.201936610002
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.5,182.202185091385
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.55,193.202433572768
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.6,204.37989650607
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.65,215.932691579861
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.7,228.107597439114
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.75,241.246235119434
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.8,255.876731228374
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.85,272.930361290091
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.9,294.387721976923
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.95,326.190762842651
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.975,353.775157879651
2022-02-05,"01","32  day ahead inc hosp",2022-03-09,"quantile",0.99,385.847978400448
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.025,5.32321741966007
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.05,32.9076124566607
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.1,64.7106533223885
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.15,86.16801400922
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.2,103.221644070937
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.25,117.852140179878
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.3,130.990777860197
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.35,143.16568371945
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.4,154.718478793242
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.45,165.895941726543
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.5,176.896190207926
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.55,187.89643868931
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.6,199.073901622611
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.65,210.626696696402
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.7,222.801602555656
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.75,235.940240235975
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.8,250.570736344915
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.85,267.624366406633
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.9,289.081727093464
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.95,320.884767959192
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.975,348.469162996193
2022-02-05,"01","33  day ahead inc hosp",2022-03-10,"quantile",0.99,380.541983516989
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.025,23.3708456388435
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.05,50.9552406758442
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.1,82.758281541572
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.15,104.215642228404
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.2,121.269272290121
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.25,135.899768399061
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.3,149.038406079381
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.35,161.213311938634
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.4,172.766107012425
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.45,183.943569945727
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.5,194.94381842711
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.55,205.944066908493
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.6,217.121529841794
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.65,228.674324915586
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.7,240.849230774839
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.75,253.987868455159
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.8,268.618364564099
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.85,285.671994625816
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.9,307.129355312648
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.95,338.932396178375
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.975,366.516791215376
2022-02-05,"01","34  day ahead inc hosp",2022-03-11,"quantile",0.99,398.589611736172
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.025,20.9885305557905
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.05,48.5729255927911
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.1,80.3759664585189
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.15,101.83332714535
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.2,118.886957207068
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.25,133.517453316008
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.3,146.656090996328
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.35,158.830996855581
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.4,170.383791929372
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.45,181.561254862674
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.5,192.561503344057
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.55,203.56175182544
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.6,214.739214758741
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.65,226.292009832533
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.7,238.466915691786
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.75,251.605553372106
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.8,266.236049481046
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.85,283.289679542763
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.9,304.747040229595
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.95,336.550081095322
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.975,364.134476132323
2022-02-05,"01","35  day ahead inc hosp",2022-03-12,"quantile",0.99,396.207296653119
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.025,18.5709458802514
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.05,46.155340917252
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.1,77.9583817829799
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.15,99.4157424698114
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.2,116.469372531529
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.25,131.099868640469
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.3,144.238506320788
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.35,156.413412180042
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.4,167.966207253833
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.45,179.143670187134
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.5,190.143918668518
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.55,201.144167149901
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.6,212.321630083202
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.65,223.874425156994
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.7,236.049331016247
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.75,249.187968696567
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.8,263.818464805507
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.85,280.872094867224
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.9,302.329455554055
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.95,334.132496419783
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.975,361.716891456784
2022-02-05,"01","36  day ahead inc hosp",2022-03-13,"quantile",0.99,393.78971197758
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.025,4.2560223200361
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.05,31.8404173570368
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.1,63.6434582227646
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.15,85.1008189095961
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.2,102.154448971314
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.25,116.784945080254
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.3,129.923582760573
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.35,142.098488619826
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.4,153.651283693618
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.45,164.828746626919
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.5,175.828995108302
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.55,186.829243589686
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.6,198.006706522987
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.65,209.559501596778
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.7,221.734407456032
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.75,234.873045136351
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.8,249.503541245291
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.85,266.557171307009
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.9,288.01453199384
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.95,319.817572859568
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.975,347.401967896569
2022-02-05,"01","37  day ahead inc hosp",2022-03-14,"quantile",0.99,379.474788417365
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.01,8.41848444296408
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.025,9.83895836664546
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.05,11.0606443055288
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.1,12.4691699515426
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.15,13.4194955179176
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.2,14.174784152139
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.25,14.8227545481257
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.3,15.4046519900887
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.35,15.9438666901221
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.4,16.4555287105333
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.45,16.9505676366974
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.5,17.4377579077148
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.55,17.9249481787323
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.6,18.4199871048964
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.65,18.9316491253076
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.7,19.4708638253409
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.75,20.052761267304
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.8,20.7007316632907
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.85,21.4560202975121
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.9,22.4063458638871
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.95,23.8148715099009
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.975,25.0365574487842
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.99,26.4570313724656
