"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.01,4.83315070118311
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.025,8.1005982633981
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.05,10.9107834250175
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.1,14.1507469411781
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.15,16.3367349437703
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.2,18.0740889110007
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.25,19.5645839179539
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.3,20.9030944998826
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.35,22.1434240319928
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.4,23.320375465876
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.45,24.459089598906
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.5,25.5797498495674
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.55,26.7004101002289
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.6,27.8391242332588
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.65,29.016075667142
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.7,30.2564051992522
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.75,31.5949157811809
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.8,33.0854107881341
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.85,34.8227647553645
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.9,37.0087527579568
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.95,40.2487162741174
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.975,43.0589014357367
2021-12-04,"10","14  day ahead inc hosp",2021-12-18,"quantile",0.99,46.3263489979517
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.01,4.07188268418376
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.025,7.41926132150674
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.05,10.298191617346
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.1,13.6174138705563
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.15,15.8568773667543
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.2,17.6367319610949
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.25,19.1636887217811
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.3,20.5349430854599
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.35,21.8056146111605
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.4,23.011357629811
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.45,24.1779279543056
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.5,25.3260027470402
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.55,26.4740775397747
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.6,27.6406478642694
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.65,28.8463908829198
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.7,30.1170624086205
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.75,31.4883167722993
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.8,33.0152735329854
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.85,34.795128127326
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.9,37.0345916235241
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.95,40.3538138767344
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.975,43.2327441725736
2021-12-04,"10","15  day ahead inc hosp",2021-12-19,"quantile",0.99,46.5801228098966
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.01,3.5762012980869
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.025,7.00164636572233
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.05,9.94771809838874
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.1,13.3443501282621
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.15,15.6360416332709
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.2,17.4574053933528
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.25,19.0199733221987
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.3,20.4232076154944
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.35,21.7235133119474
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.4,22.9573762607099
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.45,24.1511529430173
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.5,25.3260027470402
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.55,26.500852551063
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.6,27.6946292333704
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.65,28.9284921821329
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.7,30.2287978785859
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.75,31.6320321718816
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.8,33.1946001007275
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.85,35.0159638608094
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.9,37.3076553658182
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.95,40.7042873956916
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.975,43.650359128358
2021-12-04,"10","16  day ahead inc hosp",2021-12-20,"quantile",0.99,47.0758041959934
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.01,3.09156759587287
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.025,6.59333915912046
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.05,9.60505588878334
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.1,13.0773723960327
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.15,15.4201278586143
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.2,17.2820756334146
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.25,18.8794610332197
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.3,20.313962491516
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.35,21.643241876081
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.4,22.9045980215188
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.45,24.1249746897856
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.5,25.3260027470402
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.55,26.5270308042947
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.6,27.7474074725615
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.65,29.0087636179993
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.7,30.3380430025644
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.75,31.7725444608606
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.8,33.3699298606657
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.85,35.2318776354661
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.9,37.5746330980476
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.95,41.046949605297
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.975,44.0586663349599
2021-12-04,"10","17  day ahead inc hosp",2021-12-21,"quantile",0.99,47.5604378982074
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.01,2.6172742508421
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.025,6.19374377412215
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.05,9.26970487034012
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.1,12.8160910177684
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.15,15.2088209149323
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.2,17.1104867861168
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.25,18.7419467760533
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.3,20.2070482694069
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.35,21.5646831467695
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.4,22.8529458819824
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.45,24.0993549872441
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.5,25.3260027470402
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.55,26.5526505068362
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.6,27.7990596120979
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.65,29.0873223473108
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.7,30.4449572246734
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.75,31.9100587180271
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.8,33.5415187079635
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.85,35.443184579148
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.9,37.8359144763119
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.95,41.3823006237402
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.975,44.4582617199582
2021-12-04,"10","18  day ahead inc hosp",2021-12-22,"quantile",0.99,48.0347312432382
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.01,2.15268633922723
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.025,5.80232528311368
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.05,8.94121611765406
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.1,12.5601562231029
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.15,15.0018379312926
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.2,16.9424091500764
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.25,18.6072464640552
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.3,20.1023218259685
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.35,21.4877319595509
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.4,22.8023506967683
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.45,24.0742595389848
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.5,25.3260027470402
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.55,26.5777459550955
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.6,27.849654797312
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.65,29.1642735345294
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.7,30.5496836681118
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.75,32.0447590300251
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.8,33.7095963440039
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.85,35.6501675627877
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.9,38.0918492709774
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.95,41.7107893764263
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.975,44.8496802109666
2021-12-04,"10","19  day ahead inc hosp",2021-12-23,"quantile",0.99,48.4993191548531
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.01,1.69723137061886
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.025,5.41860135901215
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.05,8.61918484907716
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.1,12.3092526353084
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.15,14.7989238520424
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.2,16.777635610919
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.25,18.4751941121993
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.3,19.9996541116001
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.35,21.4122934910011
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.4,22.7527501197466
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.45,24.049657421036
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.5,25.3260027470402
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.55,26.6023480730443
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.6,27.8992553743337
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.65,29.2397120030792
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.7,30.6523513824803
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.75,32.1768113818811
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.8,33.8743698831613
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.85,35.8530816420379
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.9,38.342752858772
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.95,42.0328206450032
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.975,45.2334041350682
2021-12-04,"10","20  day ahead inc hosp",2021-12-24,"quantile",0.99,48.9547741234615
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.01,1.25039101687304
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.025,5.04213530681346
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.05,8.30324457860917
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.1,12.0630947148694
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.15,14.5998477518756
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.2,16.6159786489804
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.25,18.3456394389973
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.3,19.8989282858464
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.35,21.3382818887655
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.4,22.70408770324
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.45,24.025520635086
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.5,25.3260027470402
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.55,26.6264848589943
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.6,27.9479177908403
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.65,29.3137236053148
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.7,30.7530772082339
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.75,32.3063660550831
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.8,34.0360268450999
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.85,36.0521577422047
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.9,38.5889107792109
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.95,42.3487609154711
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.975,45.6098701872668
2021-12-04,"10","21  day ahead inc hosp",2021-12-25,"quantile",0.99,49.4016144772073
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.025,3.64351607221364
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.05,6.9640480609629
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.1,10.7924087842087
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.15,13.3753855889993
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.2,15.4282536714159
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.25,17.1894316952893
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.3,18.7710239922227
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.35,20.236604959702
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.4,21.6272979783647
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.45,22.97280956828
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.5,24.2969885802767
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.55,25.6211675922735
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.6,26.9666791821888
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.65,28.3573722008514
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.7,29.8229531683308
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.75,31.4045454652642
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.8,33.1657234891375
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.85,35.2185915715541
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.9,37.8015683763448
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.95,41.6299290995906
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.975,44.9504610883398
2021-12-04,"10","22  day ahead inc hosp",2021-12-26,"quantile",0.99,48.8112971286396
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.025,3.28041000644729
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.05,6.65931984454926
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.1,10.5549864893542
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.15,13.1833742798853
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.2,15.2723335742108
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.25,17.0644746442795
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.3,18.6738727136496
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.35,20.16521987318
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.4,21.5803624884176
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.45,22.9495293459721
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.5,24.2969885802767
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.55,25.6444478145813
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.6,27.0136146721358
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.65,28.4287572873735
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.7,29.9201044469039
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.75,31.5295025162739
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.8,33.3216435863427
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.85,35.4106028806682
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.9,38.0389906711992
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.95,41.9346573160042
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.975,45.3135671541062
2021-12-04,"10","23  day ahead inc hosp",2021-12-27,"quantile",0.99,49.2422800603719
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.025,2.92347171340207
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.05,6.35976778617249
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.1,10.3215970843125
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.15,12.9946245029409
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.2,15.1190619585731
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.25,16.9416401320076
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.3,18.5783716608983
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.35,20.0950473441745
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.4,21.5342242515651
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.45,22.9266445649241
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.5,24.2969885802767
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.55,25.6673325956293
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.6,27.0597529089884
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.65,28.498929816379
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.7,30.0156054996551
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.75,31.6523370285458
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.8,33.4749152019804
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.85,35.5993526576126
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.9,38.2723800762409
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.95,42.234209374381
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.975,45.6705054471514
2021-12-04,"10","24  day ahead inc hosp",2021-12-28,"quantile",0.99,49.6659422530139
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.025,2.57239717865988
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.05,6.06513674889019
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.1,10.0920417847404
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.15,12.808975494654
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.2,14.968308278742
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.25,16.8208235368527
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.3,18.484439493027
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.35,20.026027604762
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.4,21.4888439705684
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.45,22.904135733522
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.5,24.2969885802767
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.55,25.6898414270314
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.6,27.105133189985
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.65,28.5679495557914
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.7,30.1095376675264
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.75,31.7731536237008
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.8,33.6256688818114
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.85,35.7850016658994
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.9,38.5019353758131
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.95,42.5288404116633
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.975,46.0215799818936
2021-12-04,"10","25  day ahead inc hosp",2021-12-29,"quantile",0.99,50.082644551612
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.025,2.22690657146141
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.05,5.77519189132617
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.1,9.86613761913908
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.15,12.6262792798861
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.2,14.8199523735765
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.25,16.7019285596069
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.3,18.3920013395815
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.35,19.9581056414223
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.4,21.4441854741957
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.45,22.8819849106657
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.5,24.2969885802767
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.55,25.7119922498878
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.6,27.1497916863578
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.65,28.6358715191312
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.7,30.201975820972
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.75,31.8920486009465
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.8,33.774024786977
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.85,35.9676978806674
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.9,38.7278395414144
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.95,42.8187852692273
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.975,46.3670705890921
2021-12-04,"10","26  day ahead inc hosp",2021-12-30,"quantile",0.99,50.4927190968062
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.025,1.88674163419283
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.05,5.48971647685867
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.1,9.6437157219315
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.15,12.4463992914265
2021-12-04,"10","27  day ahead inc hosp",2021-12-31,"quantile",0.2,14.6738833455839
