forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.2,46.59991017331181
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.25,51.914235312445555
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.3,56.68666353351091
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.35,61.10902951431177
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.4,65.30542236597962
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.45,69.3654810144271
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.5,73.36116896690952
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.55,77.35685691939193
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.6,81.4169155678394
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.65,85.61330841950726
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.7,90.03567440030812
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.75,94.80810262137348
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.8,100.12242776050721
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.85,106.31692275750825
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.9,114.11101193045221
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.95,125.66302618308987
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.975,135.68267574940583
2021-05-08,05,17  day ahead inc hosp,2021-05-25,quantile,0.99,147.33268372640399
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.025,11.222710353100567
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.05,21.483122580492747
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.1,33.31272076197414
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.15,41.29409449387633
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.2,47.63743732129599
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.25,53.079460645266806
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.3,57.96656578299417
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.35,62.49519701735938
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.4,66.79242520295801
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.45,70.95004320394132
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.5,75.04174374228342
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.55,79.13344428062553
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.6,83.29106228160882
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.65,87.58829046720746
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.7,92.11692170157266
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.75,97.00402683930002
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.8,102.44605016327083
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.85,108.78939299069052
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.9,116.7707667225927
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.95,128.6003649040741
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.975,138.86077713146628
2021-05-08,05,18  day ahead inc hosp,2021-05-26,quantile,0.99,150.790723733417
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.025,5.143151129404032
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.05,15.638732978034461
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.1,27.73946667162643
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.15,35.903774246330904
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.2,42.39250709288899
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.25,47.95926210750779
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.3,52.95838015843201
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.35,57.59080805013523
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.4,61.98652911325038
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.45,66.2394401130797
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.5,70.42492281577319
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.55,74.61040551846668
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.6,78.86331651829599
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.65,83.25903758141115
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.7,87.89146547311437
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.75,92.89058352403859
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.8,98.45733853865738
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.85,104.94607138521548
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.9,113.11037895991994
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.95,125.21111265351192
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.975,135.70669450214234
2021-05-08,05,19  day ahead inc hosp,2021-05-27,quantile,0.99,147.91007661151676
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.025,3.5540577458076967
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.05,14.279990265231895
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.1,26.646303529696283
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.15,34.98979638002653
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.2,41.62094000336316
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.25,47.30987078396194
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.3,52.41870644873697
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.35,57.15280406086611
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.4,61.64499974636182
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.45,65.99125105983603
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.5,70.26859420076592
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.55,74.5459373416958
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.6,78.89218865517003
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.65,83.38438434066572
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.7,88.11848195279487
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.75,93.2273176175699
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.8,98.91624839816868
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.85,105.54739202150532
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.9,113.89088487183557
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.95,126.25719813629993
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.975,136.98313065572415
2021-05-08,05,20  day ahead inc hosp,2021-05-28,quantile,0.99,149.4543452012025
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.025,3.8432867586566886
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.05,14.7947381112945
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.1,27.42106014735107
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.15,35.939979681480146
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.2,42.710546871961036
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.25,48.51909065865978
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.3,53.73534249970794
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.35,58.56897720736451
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.4,63.155623862761956
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.45,67.5932575826883
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.5,71.9605342965406
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.55,76.3278110103929
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.6,80.76544473031925
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.65,85.35209138571669
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.7,90.18572609337326
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.75,95.40197793442142
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.8,101.21052172112016
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.85,107.98108891160106
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.9,116.50000844573013
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.95,129.1263304817867
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.975,140.0777818344245
2021-05-08,05,21  day ahead inc hosp,2021-05-29,quantile,0.99,152.8112107606068
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.025,9.578757955509971
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.05,20.75103421593764
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.1,33.63195322819004
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.15,42.322648133456596
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.2,49.229736943527456
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.25,55.1554041237189
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.3,60.47683639197416
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.35,65.40793644045526
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.4,70.08706817313873
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.45,74.61418227566037
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.5,79.06952069444797
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.55,83.52485911323559
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.6,88.05197321575722
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.65,92.73110494844069
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.7,97.6622049969218
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.75,102.98363726517705
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.8,108.90930444536849
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.85,115.81639325543937
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.9,124.50708816070592
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.95,137.3880071729583
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.975,148.56028343338596
2021-05-08,05,22  day ahead inc hosp,2021-05-30,quantile,0.99,161.55046903755834
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.025,6.975797479463708
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.05,18.364620405830067
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.1,31.495203855419135
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.15,40.35434617127216
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.2,47.39531164338558
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.25,53.435833079005505
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.3,58.860408018355535
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.35,63.88708512293674
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.4,68.65691013535852
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.45,73.27177103561172
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.5,77.81346505980396
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.55,82.3551590839962
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.6,86.9700199842494
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.65,91.73984499667118
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.7,96.76652210125238
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.75,102.19109704060241
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.8,108.23161847622234
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.85,115.27258394833575
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.9,124.13172626418879
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.95,137.26230971377785
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.975,148.65113264014423
2021-05-08,05,23  day ahead inc hosp,2021-05-31,quantile,0.99,161.89310054157966
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.025,6.754636914211815
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.05,18.356025420343872
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.1,31.731683369876382
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.15,40.75617628734746
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.2,47.92855717590616
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.25,54.08182133738558
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.3,59.607642729017854
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.35,64.72813976037627
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.4,69.58699070863895
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.45,74.28798523210702
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.5,78.91444726345966
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.55,83.54090929481231
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.6,88.24190381828038
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.65,93.10075476654308
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.7,98.22125179790149
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.75,103.74707318953375
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.8,109.90033735101318
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.85,117.07271823957188
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.9,126.09721115704295
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.95,139.47286910657544
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.975,151.07425761270753
2021-05-08,05,24  day ahead inc hosp,2021-06-01,quantile,0.99,164.56337893837355
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.025,5.565087905216558
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.05,17.375212338251302
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.1,30.991529443242097
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.15,40.17839395036897
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.2,47.47982263110195
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.25,53.743798307633625
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.3,59.36904206146603
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.35,64.5816687282968
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.4,69.52794169124606
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.45,74.31351802565013
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.5,79.0232208552817
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.55,83.73292368491329
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.6,88.51850001931734
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.65,93.46477298226661
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.7,98.67739964909737
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.75,104.30264340292979
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.8,110.56661907946145
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.85,117.86804776019444
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.9,127.05491226732131
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.95,140.6712293723121
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.975,152.48135380534686
2021-05-08,05,25  day ahead inc hosp,2021-06-02,quantile,0.99,166.21317575616027
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.025,6.333045932105918
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.05,18.348255238142357
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.1,32.20102206727125
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.15,41.547418080726516
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.2,48.97563734543765
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.25,55.34838805337489
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.3,61.07131514724318
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.35,66.37445998634502
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.4,71.40662584298815
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.45,76.2753045460714
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.5,81.06679218772317
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.55,85.85827982937494
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.6,90.72695853245818
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.65,95.75912438910132
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.7,101.06226922820315
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.75,106.78519632207144
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.8,113.15794703000869
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.85,120.58616629471982
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.9,129.93256230817508
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.95,143.78532913730396
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.975,155.8005384433404
2021-05-08,05,26  day ahead inc hosp,2021-06-03,quantile,0.99,169.77081588010847
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.025,2.6719204469117415
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.05,14.888775592238929
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.1,28.97402715988631
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.15,38.47727952269623
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.2,46.03016324142697
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.25,52.50986495057957
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.3,58.32883734899892
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.35,63.72098247637903
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.4,68.83760090324108
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.45,73.78798844537278
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.5,78.65988946329978
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.55,83.53179048122678
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.6,88.48217802335847
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.65,93.59879645022053
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.7,98.99094157760064
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.75,104.80991397601997
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.8,111.28961568517258
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.85,118.84249940390333
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.9,128.34575176671325
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.95,142.43100333436064
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.975,154.6478584796878
2021-05-08,05,27  day ahead inc hosp,2021-06-04,quantile,0.99,168.85259278250868
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.025,1.7973134689783024
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.05,14.212550377704517
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.1,28.52652341341132
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.15,38.18409306486333
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.2,45.85962327264921
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.25,52.44454474876066
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.3,58.35800774986265
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.35,63.837712502543084
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.4,69.0374164513407
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.45,74.06819019748596
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.5,79.01920292653215
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.55,83.97021565557833
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.6,89.00098940172359
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.65,94.2006933505212
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.7,99.68039810320164
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.75,105.59386110430363
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.8,112.17878258041509
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.85,119.85431278820096
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.9,129.51188243965296
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.95,143.8258554753598
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.975,156.241092384086
2021-05-08,05,28  day ahead inc hosp,2021-06-05,quantile,0.99,170.6764883593329
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.01,2.460765023839798
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.025,17.123192190995795
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.05,29.733688449590517
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.1,44.27278301052762
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.15,54.08224108628566
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.2,61.878487398748945
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.25,68.56697254390784
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.3,74.57343892058418
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.35,80.13932516100793
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.4,85.42080691396791
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.45,90.53070163204707
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.5,95.55958089990935
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.55,100.58846016777161
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.6,105.69835488585078
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.65,110.97983663881075
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.7,116.54572287923452
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.75,122.55218925591086
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.8,129.24067440106975
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.85,137.03692071353302
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.9,146.84637878929107
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.95,161.38547335022818
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.975,173.99596960882292
2021-05-08,05,29  day ahead inc hosp,2021-06-06,quantile,0.99,188.6583967759789
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.01,0.290487678871159
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.025,15.176478791737452
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.05,27.979252377189198
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.1,42.74003038180465
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.15,52.69905722456798
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.2,60.614176051620646
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.25,67.40464322968784
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.3,73.50269262380306
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.35,79.15344417848196
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.4,84.5154548156729
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.45,89.70326216119868
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.5,94.80881878123512
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.55,99.91437540127154
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.6,105.10218274679734
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.65,110.46419338398827
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.7,116.11494493866718
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.75,122.2129943327824
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.8,129.0034615108496
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.85,136.91858033790226
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.9,146.8776071806656
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.95,161.63838518528104
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.975,174.44115877073278
2021-05-08,05,30  day ahead inc hosp,2021-06-07,quantile,0.99,189.32714988359908
2021-05-08,05,31  day ahead inc hosp,2021-06-08,quantile,0.01,0.933889595384862
2021-05-08,05,31  day ahead inc hosp,2021-06-08,quantile,0.025,16.040137648679753
