forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.1,1511.7397177626394
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.15,1592.3301663019784
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.2,1656.3809000318365
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.25,1711.3307263865818
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.3,1760.6773687489226
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.35,1806.4043870174646
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.4,1849.7948556994452
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.45,1891.7756363030644
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.5,1933.0908274907165
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.55,1974.4060186783686
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.6,2016.3867992819878
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.65,2059.7772679639684
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.7,2105.5042862325104
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.75,2154.850928594851
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.8,2209.800754949597
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.85,2273.8514886794546
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.9,2354.441937218794
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.95,2473.8891220655714
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.975,2577.4917412862333
2020-12-19,06,25  day ahead inc hosp,2021-01-13,quantile,0.99,2697.952175792466
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.01,1186.8404539154735
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.025,1313.56152728204
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.05,1422.5486413086837
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.1,1548.2038038227715
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.15,1632.9827454218043
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.2,1700.3623606575748
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.25,1758.168070935164
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.3,1810.0793853250211
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.35,1858.1829544395955
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.4,1903.8285374710467
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.45,1947.9911673060042
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.5,1991.4536153297436
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.55,2034.916063353483
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.6,2079.0786931884404
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.65,2124.7242762198916
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.7,2172.827845334466
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.75,2224.739159724323
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.8,2282.5448700019124
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.85,2349.9244852376833
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.9,2434.703426836716
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.95,2560.3585893508034
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.975,2669.3457033774475
2020-12-19,06,26  day ahead inc hosp,2021-01-14,quantile,0.99,2796.0667767440136
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.01,1204.7224853788853
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.025,1337.8190011873721
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.05,1452.2893474336324
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.1,1584.266325529422
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.15,1673.3105660885421
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.2,1744.080105725062
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.25,1804.794069293901
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.3,1859.317085022648
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.35,1909.84078464901
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.4,1957.7828348710686
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.45,2004.1673232897379
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.5,2049.8164031687706
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.55,2095.4654830478034
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.6,2141.8499714664727
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.65,2189.7920216885313
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.7,2240.3157213148934
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.75,2294.8387370436403
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.8,2355.5527006124794
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.85,2426.322240248999
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.9,2515.3664808081194
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.95,2647.343458903909
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.975,2761.813805150169
2020-12-19,06,27  day ahead inc hosp,2021-01-15,quantile,0.99,2894.9103209586556
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.01,1221.8911868325604
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.025,1361.4754896838685
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.05,1481.5256907043313
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.1,1619.935883999177
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.15,1713.3205843113428
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.2,1787.5397837642086
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.25,1851.2132482919387
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.3,1908.3939873489912
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.35,1961.3804637189833
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.4,2011.659448235284
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.45,2060.3049476287524
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.5,2108.1791910077977
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.55,2156.053434386843
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.6,2204.6989337803116
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.65,2254.977918296612
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.7,2307.9643946666038
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.75,2365.1451337236567
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.8,2428.818598251387
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.85,2503.0377977042526
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.9,2596.422498016419
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.95,2734.832691311264
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.975,2854.882892331727
2020-12-19,06,28  day ahead inc hosp,2021-01-16,quantile,0.99,2994.467195183035
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.01,1137.556017207453
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.025,1283.7381664154123
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.05,1409.4628792917097
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.1,1554.4154213385245
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.15,1652.2142132937738
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.2,1729.9415928550097
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.25,1796.6247635414416
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.3,1856.508311747888
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.35,1911.9993435938773
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.4,1964.6549063358857
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.45,2015.599772666642
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.5,2065.7369273888944
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.55,2115.8740821111464
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.6,2166.818948441903
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.65,2219.4745111839115
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.7,2274.9655430299013
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.75,2334.8490912363472
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.8,2401.5322619227786
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.85,2479.259641484015
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.9,2577.058433439264
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.95,2722.010975486079
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.975,2847.7356883623765
2020-12-19,06,29  day ahead inc hosp,2021-01-17,quantile,0.99,2993.9178375703355
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.01,1153.340615320942
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.025,1306.2285383874118
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.05,1437.7205867252728
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.1,1589.3224971966783
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.15,1691.6075864600516
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.2,1772.9005329032657
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.25,1842.6426424903393
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.3,1905.2732123700434
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.35,1963.3097691843736
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.4,2018.3807861939085
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.45,2071.662632482321
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.5,2124.099715227921
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.55,2176.5367979735215
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.6,2229.818644261934
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.65,2284.8896612714684
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.7,2342.926218085799
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.75,2405.5567879655023
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.8,2475.2988975525764
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.85,2556.59184399579
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.9,2658.8769332591633
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.95,2810.478843730569
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.975,2941.97089206843
2020-12-19,06,30  day ahead inc hosp,2021-01-18,quantile,0.99,3094.8588151349
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.01,1168.4525999833622
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.025,1328.1522289295522
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.05,1465.5027201112603
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.1,1623.8590399841587
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.15,1730.7012972040884
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.2,1815.6161362740095
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.25,1888.4655072353635
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.3,1953.886493863121
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.35,2014.5087876497496
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.4,2072.0334161862256
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.45,2127.6891600223685
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.5,2182.462503066948
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.55,2237.2358461115277
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.6,2292.89158994767
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.65,2350.4162184841466
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.7,2411.0385122707753
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.75,2476.459498898533
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.8,2549.3088698598863
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.85,2634.2237089298073
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.9,2741.065966149737
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.95,2899.422286022636
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.975,3036.772777204344
2020-12-19,06,31  day ahead inc hosp,2021-01-19,quantile,0.99,3196.4724061505344
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.01,1182.903868658957
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.025,1349.519261736778
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.05,1492.8176915996482
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.1,1658.0316038428018
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.15,1769.5006460784502
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.2,1858.0927072067943
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.25,1934.096807268215
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.3,2002.3508381288339
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.35,2065.598369605201
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.4,2125.6140919866853
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.45,2183.6799979470675
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.5,2240.825290905975
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.55,2297.970583864883
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.6,2356.036489825265
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.65,2416.05221220675
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.7,2479.299743683117
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.75,2547.5537745437355
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.8,2623.5578746051556
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.85,2712.1499357335
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.9,2823.618977969148
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.95,2988.8328902123026
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.975,3132.1313200751724
2020-12-19,06,32  day ahead inc hosp,2021-01-20,quantile,0.99,3298.7467131529934
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.01,1196.7056256099427
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.025,1370.3390764765868
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.05,1519.6734232091285
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.1,1691.8463610394224
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.15,1808.0106248006668
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.2,1900.3342991560035
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.25,1979.539791097041
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.3,2050.668770808732
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.35,2116.580370848645
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.4,2179.124033777103
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.45,2239.635751472299
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.5,2299.1880787450023
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.55,2358.7404060177055
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.6,2419.2521237129017
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.65,2481.7957866413594
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.7,2547.707386681273
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.75,2618.8363663929636
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.8,2698.041858334001
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.85,2790.365532689337
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.9,2906.529796450582
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.95,3078.7027342808765
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.975,3228.0370810134177
2020-12-19,06,33  day ahead inc hosp,2021-01-21,quantile,0.99,3401.670531880062
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.01,1209.8684505202473
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.025,1390.6205866050018
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.05,1546.0773953478015
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.1,1725.3091397696467
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.15,1846.2359468264503
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.2,1942.3447396174029
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.25,2024.7975261428628
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.3,2098.8426767532233
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.35,2167.4565437270962
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.4,2232.56439372062
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.45,2295.556992076365
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.5,2357.5508665840293
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.55,2419.5447410916936
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.6,2482.5373394474386
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.65,2547.6451894409624
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.7,2616.2590564148354
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.75,2690.3042070251954
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.8,2772.756993550656
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.85,2868.865786341608
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.9,2989.792593398412
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.95,3169.024337820257
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.975,3324.481146563057
2020-12-19,06,34  day ahead inc hosp,2021-01-22,quantile,0.99,3505.233282647812
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.01,1222.4023579583613
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.025,1410.3722294644253
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.05,1572.0366888566236
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.1,1758.4254569151353
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.15,1884.181073841553
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.2,1984.127651640486
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.25,2069.872915979937
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.3,2146.874813425565
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.35,2218.2285469856793
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.4,2285.9362624374094
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.45,2351.444260711965
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.5,2415.9136544230564
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.55,2480.383048134148
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.6,2545.8910464087035
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.65,2613.5987618604336
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.7,2684.9524954205476
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.75,2761.9543928661765
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.8,2847.6996572056264
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.85,2947.64623500456
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.9,3073.401851930977
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.95,3259.790619989489
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.975,3421.4550793816875
2020-12-19,06,35  day ahead inc hosp,2021-01-23,quantile,0.99,3609.4249508877515
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.01,1252.9042345760695
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.025,1448.189395327664
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.05,1616.1454070399272
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.1,1809.7879319879953
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.15,1940.4376242505082
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.2,2044.2738579812244
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.25,2133.3561007686144
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.3,2213.354707994147
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.35,2287.485339764375
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.4,2357.828060064036
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.45,2425.885456023628
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.5,2492.863827682632
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.55,2559.8421993416355
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.6,2627.8995953012277
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.65,2698.2423156008886
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.7,2772.372947371117
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.75,2852.3715545966493
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.8,2941.4537973840393
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.85,3045.2900311147555
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.9,3175.9397233772684
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.95,3369.5822483253364
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.975,3537.5382600376
2020-12-19,06,36  day ahead inc hosp,2021-01-24,quantile,0.99,3732.823420789194
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.01,1264.2083427250986
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.025,1466.9049238803168
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.05,1641.2351660119557
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.1,1842.2267704030587
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.15,1977.8348516759547
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.2,2085.6118558079934
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.25,2178.074928706867
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.3,2261.1096258614593
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.35,2338.0536474188125
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.4,2411.0659995044666
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.45,2481.706295112405
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.5,2551.226615521659
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.55,2620.746935930913
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.6,2691.387231538851
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.65,2764.3995836245053
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.7,2841.3436051818585
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.75,2924.378302336451
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.8,3016.841375235325
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.85,3124.618379367363
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.9,3260.226460640259
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.95,3461.2180650313626
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.975,3635.548307163001
2020-12-19,06,37  day ahead inc hosp,2021-01-25,quantile,0.99,3838.244888318219
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.01,151.57837371953633
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.025,158.8645935807188
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.05,165.1311446265483
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.1,172.35607664809012
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.15,177.2307039825827
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.2,181.1049032592062
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.25,184.42862127330451
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.3,187.41342277378845
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.35,190.1792861883328
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.4,192.80382009436235
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.45,195.34308702192942
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.5,197.84209483170488
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.55,200.34110264148035
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.6,202.88036956904742
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.65,205.50490347507696
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.7,208.2707668896213
2020-12-19,08,1  day ahead inc hosp,2020-12-20,quantile,0.75,211.25556839010525
