"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.25,171.914126231775
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.3,202.559967063608
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.35,230.957905737578
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.4,257.904772498698
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.45,283.97617794363
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.5,309.634231105111
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.55,335.292284266592
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.6,361.363689711524
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.65,388.310556472644
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.7,416.708495146614
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.75,447.354335978447
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.8,481.479933011763
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.85,521.25748416984
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.9,571.306726433736
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.95,645.487242865762
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.975,709.827778034989
2022-04-16,"13","17  day ahead inc hosp",2022-05-03,"quantile",0.99,784.637554864481
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.1,50.2519341231388
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.15,100.869105897868
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.2,141.098029427424
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.25,175.610863764511
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.3,206.604455663202
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.35,235.324637525884
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.4,262.577281560863
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.45,288.944530056984
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.5,314.893735789849
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.55,340.842941522714
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.6,367.210190018835
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.65,394.462834053813
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.7,423.183015916496
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.75,454.176607815187
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.8,488.689442152274
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.85,528.918365681829
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.9,579.535537456559
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.95,654.557810976303
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.975,719.628444884543
2022-04-16,"13","18  day ahead inc hosp",2022-05-04,"quantile",0.99,795.287119280482
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.1,52.5956856977364
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.15,103.724491054175
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.2,144.360044735359
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.25,179.221731535507
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.3,210.528603727766
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.35,239.539086470536
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.4,267.067197652132
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.45,293.700963800561
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.5,319.912461649049
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.55,346.123959497536
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.6,372.757725645966
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.65,400.285836827562
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.7,429.296319570332
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.75,460.603191762591
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.8,495.464878562739
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.85,536.100432243922
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.9,587.229237600361
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.95,663.009829160467
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.975,728.738190877734
2022-04-16,"13","19  day ahead inc hosp",2022-05-05,"quantile",0.99,805.16161599386
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.1,54.9720679723126
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.15,106.5623210588
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.2,147.564618767637
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.25,182.740939288003
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.3,214.330362285182
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.35,243.602670457198
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.4,271.379228367184
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.45,298.253369600581
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.5,324.701431477879
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.55,351.149493355177
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.6,378.023634588574
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.65,405.80019249856
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.7,435.072500670576
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.75,466.661923667755
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.8,501.838244188121
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.85,542.840541896957
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.9,594.430794983445
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.95,670.895321591778
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.975,737.216894965425
2022-04-16,"13","20  day ahead inc hosp",2022-05-06,"quantile",0.99,814.33005683164
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.1,57.3636702910687
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.15,109.37052711193
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.2,150.70392826224
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.25,186.164306053381
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.3,218.008821258874
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.35,247.517510378232
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.4,275.518370691503
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.45,302.609527095909
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.5,329.271163450667
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.55,355.932799805426
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.6,383.023956209832
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.65,411.024816523102
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.7,440.533505642461
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.75,472.378020847954
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.8,507.838398639095
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.85,549.171799789404
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.9,601.178656610266
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.95,678.260652709953
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.975,745.117788781669
2022-04-16,"13","21  day ahead inc hosp",2022-05-07,"quantile",0.99,822.85365802536
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.1,49.1496130813528
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.15,101.532920915549
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.2,143.165513397516
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.25,178.882570710718
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.3,210.957592060036
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.35,240.679879473931
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.4,268.883423680894
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.45,296.170679098088
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.5,323.025305389875
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.55,349.879931681662
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.6,377.167187098857
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.65,405.37073130582
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.7,435.093018719715
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.75,467.168040069033
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.8,502.885097382235
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.85,544.517689864202
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.9,596.900997698398
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.95,674.54095090827
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.975,741.882031562707
2022-04-16,"13","22  day ahead inc hosp",2022-05-08,"quantile",0.99,820.180590969542
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.1,51.5306262802048
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.15,104.254368531955
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.2,146.157527497004
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.25,182.106706760993
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.3,214.390180796149
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.35,244.305630689133
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.4,272.692467199351
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.45,300.15706004117
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.5,327.186212139712
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.55,354.215364238255
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.6,381.679957080073
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.65,410.066793590292
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.7,439.982243483275
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.75,472.265717518431
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.8,508.214896782421
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.85,550.11805574747
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.9,602.84179799922
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.95,680.986326298805
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.975,748.765050594278
2022-04-16,"13","23  day ahead inc hosp",2022-05-09,"quantile",0.99,827.572465313409
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.1,53.8903282485695
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.15,106.922147550134
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.2,149.070156388134
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.25,185.229395041269
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.3,217.701508900037
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.35,247.79176170255
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.4,276.344469079898
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.45,303.969543905272
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.5,331.156633606152
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.55,358.343723307032
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.6,385.968798132407
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.65,414.521505509755
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.7,444.611758312268
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.75,477.083872171036
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.8,513.243110824171
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.85,555.391119662171
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.9,608.422938963735
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.95,687.024083859743
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.975,755.198854955563
2022-04-16,"13","24  day ahead inc hosp",2022-05-10,"quantile",0.99,834.466759670154
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.1,56.220462446264
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.15,109.531248547835
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.2,151.900971355053
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.25,188.250420851991
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.3,220.893349927207
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.35,251.141888484315
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.4,279.844793563977
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.45,307.615186404563
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.5,334.945290158426
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.55,362.275393912288
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.6,390.045786752875
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.65,418.748691832536
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.7,448.997230389645
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.75,481.64015946486
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.8,517.989608961799
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.85,560.359331769017
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.9,613.670117870588
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.95,692.684733587648
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.975,761.218128958182
2022-04-16,"13","25  day ahead inc hosp",2022-05-11,"quantile",0.99,840.903011894767
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.1,58.5142448635073
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.15,112.077776630332
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.2,154.648373680092
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.25,191.170155390951
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.3,223.967844120418
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.35,254.359790560989
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.4,283.198775698169
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.45,311.100827569247
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.5,338.560502949413
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.55,366.020178329579
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.6,393.922230200657
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.65,422.761215337837
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.7,453.153161778408
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.75,485.950850507875
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.8,522.472632218733
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.85,565.043229268494
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.9,618.606761035319
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.95,697.995983901786
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.975,766.854295107776
2022-04-16,"13","26  day ahead inc hosp",2022-05-12,"quantile",0.99,846.916962920954
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.1,60.7661441801066
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.15,114.558777133436
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.2,157.311456543575
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.25,193.989448706717
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.3,226.927419250221
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.35,257.449357697668
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.4,286.411692537427
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.45,314.433086673264
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.5,342.01021219167
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.55,369.587337710076
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.6,397.608731845913
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.65,426.571066685672
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.7,457.093005133119
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.75,490.030975676624
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.8,526.708967839766
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.85,569.461647249905
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.9,623.254280203234
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.95,702.983065539808
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.975,772.135896548313
2022-04-16,"13","27  day ahead inc hosp",2022-05-13,"quantile",0.99,852.541007280874
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.1,62.9716973464853
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.15,116.972089813306
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.2,159.889889898657
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.25,196.709540898508
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.3,229.774725455528
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.35,260.414546645174
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.4,289.488740679502
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.45,317.61835988062
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.5,345.301994596785
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.55,372.98562931295
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.6,401.115248514068
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.65,430.189442548396
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.7,460.829263738042
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.75,493.894448295062
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.8,530.714099294913
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.85,573.631899380264
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.9,627.632291847085
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.95,707.669008079459
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.975,777.088923217112
2022-04-16,"13","28  day ahead inc hosp",2022-05-14,"quantile",0.99,857.804576969617
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.05,5.38270894240321
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.1,85.6987805372422
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.15,139.887652740875
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.2,182.955250546116
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.25,219.90341465139
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.3,253.084007948943
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.35,283.830772536035
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.4,313.006445396521
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.45,341.234246536353
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.5,369.014506553686
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.55,396.794766571019
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.6,425.02256771085
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.65,454.198240571336
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.7,484.945005158428
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.75,518.125598455982
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.8,555.073762561256
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.85,598.141360366496
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.9,652.33023257013
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.95,732.646304164968
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.975,802.308518418183
2022-04-16,"13","29  day ahead inc hosp",2022-05-15,"quantile",0.99,883.305897256024
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.05,7.23217877957808
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.1,87.801771080016
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.15,142.161692500124
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.2,185.365234800249
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.25,222.430027177406
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.3,255.715356267659
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.35,286.559174175441
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.4,315.826941146396
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.45,344.143844403902
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.5,372.011793858499
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.55,399.879743313095
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.6,428.196646570601
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.65,457.464413541557
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.7,488.308231449338
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.75,521.593560539591
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.8,558.658352916748
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.85,601.861895216873
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.9,656.221816636981
2022-04-16,"13","30  day ahead inc hosp",2022-05-16,"quantile",0.95,736.791408937419
