"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"11","16  day ahead inc hosp",2022-09-05,"quantile",0.9,36.0728989528409
2022-08-20,"11","16  day ahead inc hosp",2022-09-05,"quantile",0.95,40.6515672645774
2022-08-20,"11","16  day ahead inc hosp",2022-09-05,"quantile",0.975,44.6228791899865
2022-08-20,"11","16  day ahead inc hosp",2022-09-05,"quantile",0.99,49.2403875473347
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.1,3.18165794453621
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.15,6.34853046835047
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.2,8.86546035837605
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.25,11.0247620923311
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.3,12.9638817854483
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.35,14.7607651677255
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.4,16.4658317798974
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.45,18.1155034597489
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.5,19.7390202183688
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.55,21.3625369769886
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.6,23.0122086568401
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.65,24.7172752690121
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.7,26.5141586512892
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.75,28.4532783444064
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.8,30.6125800783615
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.85,33.1295099683871
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.9,36.2963824922013
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.95,40.9901646288471
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.975,45.0613206299823
2022-08-20,"11","17  day ahead inc hosp",2022-09-06,"quantile",0.99,49.7949193027618
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.1,2.61222583642521
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.15,5.85178421110805
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.2,8.42648251121562
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.25,10.6353443972242
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.3,12.6189706386065
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.35,14.4570959706528
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.4,16.2012971600965
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.45,17.8888319963593
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.5,19.5496116053504
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.55,21.2103912143416
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.6,22.8979260506043
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.65,24.6421272400481
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.7,26.4802525720944
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.75,28.4638788134767
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.8,30.6727406994853
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.85,33.2474389995928
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.9,36.4869973742757
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.95,41.2885108912749
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.975,45.4531077984573
2022-08-20,"11","18  day ahead inc hosp",2022-09-07,"quantile",0.99,50.2953517181212
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.1,2.06370196266239
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.15,5.37093812424059
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.2,7.99942458394309
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.25,10.2544319214956
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.3,12.2794982045494
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.35,14.1560239110052
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.4,15.9366633005828
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.45,17.6594525171708
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.5,19.3549275616064
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.55,21.050402606042
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.6,22.7731918226301
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.65,24.5538312122077
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.7,26.4303569186635
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.75,28.4554232017173
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.8,30.7104305392698
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.85,33.3389169989723
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.9,36.6461531605505
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.95,41.5479753526822
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.975,45.7995750761102
2022-08-20,"11","19  day ahead inc hosp",2022-09-08,"quantile",0.99,50.7429785719223
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.1,1.5373393905193
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.15,4.90728091136131
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.2,7.58560360280633
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.25,9.88336598969172
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.3,11.9468276284468
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.35,13.8589323540117
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.4,15.6733327534439
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.45,17.4287861377794
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.5,19.1564074719234
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.55,20.8840288060673
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.6,22.6394821904028
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.65,24.453882589835
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.7,26.3659873153999
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.75,28.429448954155
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.8,30.7272113410404
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.85,33.4055340324854
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.9,36.7754755533274
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.95,41.7702365337972
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.975,46.1024467957771
2022-08-20,"11","20  day ahead inc hosp",2022-09-09,"quantile",0.99,51.1395774634774
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.1,1.03401140078812
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.15,4.46177321563053
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.2,7.18604964380646
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.25,9.52323624500865
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.3,11.6221020466768
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.35,13.5670140054556
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.4,15.4125452609816
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.45,17.1981181088622
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.5,18.9553813738361
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.55,20.71264463881
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.6,22.4982174866906
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.65,24.3437487422166
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.7,26.2886607009954
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.75,28.3875265026635
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.8,30.7247131038657
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.85,33.4489895320417
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.9,36.8767513468841
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.95,41.9572107130873
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.975,46.3637515441499
2022-08-20,"11","21  day ahead inc hosp",2022-09-10,"quantile",0.99,51.4873075620598
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0.196495263516631
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3.6773218311423
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.2,6.44377244264345
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.25,8.8171407378782
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.3,10.9484988190299
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.35,12.9235197170678
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.4,14.7976214115911
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.45,16.6108364898446
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.5,18.3953037280721
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.55,20.1797709662997
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.6,21.9929860445532
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.65,23.8670877390765
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.7,25.8421086371144
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.75,27.973466718266
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.8,30.3468350135008
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.85,33.113285625002
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.9,36.5941121926276
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.95,41.7532215161078
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.975,46.2279794557271
2022-08-20,"11","22  day ahead inc hosp",2022-09-11,"quantile",0.99,51.4308526047995
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.15,3.26989557172212
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.2,6.07487068355636
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.25,8.48128956979034
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.3,10.6423281031308
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.35,12.6448523633932
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.4,14.5450520591079
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.45,16.3835172555437
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.5,18.1928342808695
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.55,20.0021513061952
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.6,21.8406165026311
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.65,23.7408161983458
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.7,25.7433404586082
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.75,27.9043789919486
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.8,30.3107978781826
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.85,33.1157729900168
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.9,36.6450721758437
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.95,41.8760252213931
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.975,46.4130968755673
2022-08-20,"11","23  day ahead inc hosp",2022-09-12,"quantile",0.99,51.6884231844869
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.15,2.88194302364248
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.2,5.72194404392662
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.25,8.1584120408446
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.3,10.3464356042861
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.35,12.3739655165105
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.4,14.2978931306291
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.45,16.1593153627218
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.5,17.9912254485772
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.55,19.8231355344326
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.6,21.6845577665252
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.65,23.6084853806439
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.7,25.6360152928683
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.75,27.8240388563098
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.8,30.2605068532278
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.85,33.1005078735119
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.9,36.6738776500737
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.95,41.9701499498675
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.975,46.5638763157784
2022-08-20,"11","24  day ahead inc hosp",2022-09-13,"quantile",0.99,51.9050759707965
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.15,2.51350017978573
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.2,5.38519586811727
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.25,7.84885506807317
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.3,10.0612971722221
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.35,12.1114545015021
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.4,14.0568533216665
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.45,15.9390491940927
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.5,17.7914035620625
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.55,19.6437579300323
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.6,21.5259538024585
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.65,23.4713526226228
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.7,25.5215099519028
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.75,27.7339520560518
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.8,30.1976112560077
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.85,33.0693069443392
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.9,36.6825558505456
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.95,42.0379350278481
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.975,46.6829277951541
2022-08-20,"11","25  day ahead inc hosp",2022-09-14,"quantile",0.99,52.0837357210255
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.15,2.16444793437288
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.2,5.06468634743944
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.25,7.55283266372557
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.3,9.78726495514524
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.35,11.8577994701246
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.4,13.8225342468283
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.45,15.7234378809795
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.5,17.59420340618
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.55,19.4649689313806
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.6,21.3658725655317
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.65,23.3306073422354
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.7,25.4011418572148
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.75,27.6355741486344
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.8,30.1237204649206
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.85,33.0239588779871
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.9,36.6731210494284
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.95,42.0817290957683
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.975,46.7728899687312
2022-08-20,"11","26  day ahead inc hosp",2022-09-15,"quantile",0.99,52.2273782948626
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.15,1.83453606597427
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.2,4.76035274988663
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.25,7.27044294502604
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.3,9.52458151786004
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.35,11.6133768393928
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.4,13.5954393357875
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.45,15.5131077392717
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.5,17.4003722347214
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.55,19.2876367301711
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.6,21.2053051336554
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.65,23.1873676300501
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.7,25.2761629515828
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.75,27.5303015244168
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.8,30.0403917195562
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.85,32.9662084034686
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.9,36.6475538802412
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.95,42.1038624331618
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.975,46.836396381817
2022-08-20,"11","27  day ahead inc hosp",2022-09-16,"quantile",0.99,52.3389898496163
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.15,1.52340467893029
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.2,4.47202760053058
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.25,7.00168351690032
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.3,9.2733927121032
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.35,11.3784698338069
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.4,13.3759821663631
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.45,15.3085984651332
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.5,17.2105738626362
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.55,19.1125492601393
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.6,21.0451655589093
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.65,23.0426778914656
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.7,25.1477550131693
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.75,27.4194642083721
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.8,29.9491201247419
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.85,32.8977430463422
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.9,36.6077839777604
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.95,42.1066235171372
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.975,46.8760467537279
2022-08-20,"11","28  day ahead inc hosp",2022-09-17,"quantile",0.99,52.4215319909318
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.15,2.1318214202506
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.2,5.1006730724122
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.25,7.64768343840323
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.3,9.93497746572783
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.35,12.0544962569966
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.4,14.0657123217161
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.45,16.0115871399462
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.5,17.9266108480923
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.55,19.8416345562384
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.6,21.7875093744685
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.65,23.798725439188
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.7,25.9182442304568
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.75,28.2055382577814
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.8,30.7525486237724
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.85,33.721400275934
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.9,37.4568935694781
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.95,42.9934573436585
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.975,47.7956007279762
2022-08-20,"11","29  day ahead inc hosp",2022-09-18,"quantile",0.99,53.3791302080955
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.15,1.85682646130502
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.2,4.84352352962339
2022-08-20,"11","30  day ahead inc hosp",2022-09-19,"quantile",0.25,7.40584367369094
