forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,11,28  day ahead inc hosp,2021-05-22,quantile,0.975,36.39874149206632
2021-04-24,11,28  day ahead inc hosp,2021-05-22,quantile,0.99,39.69923282233894
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.025,1.833374758071347
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.05,4.694503249196165
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.1,7.993201161667574
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.15,10.218816982608578
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.2,11.987665883635188
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.25,13.505180739423402
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.3,14.867955980689521
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.35,16.130770335832956
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.4,17.329057667979036
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.45,18.488414529496687
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.5,19.629390225984547
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.55,20.770365922472404
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.6,21.92972278399006
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.65,23.128010116136142
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.7,24.390824471279572
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.75,25.753599712545693
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.8,27.271114568333907
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.85,29.039963469360515
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.9,31.26557929030152
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.95,34.56427720277293
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.975,37.425405693897744
2021-04-24,11,29  day ahead inc hosp,2021-05-23,quantile,0.99,40.75208588607501
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.025,1.69437222856725
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.05,4.577848649104677
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.1,7.902312292940515
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.15,10.145312130510012
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.2,11.92797729686841
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.25,13.457345278087702
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.3,14.830764992327174
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.35,16.10344303802401
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.4,17.311090047932865
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.45,18.47950250600467
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.5,19.629390225984558
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.55,20.779277945964445
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.6,21.947690404036248
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.65,23.15533741394511
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.7,24.42801545964194
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.75,25.801435173881416
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.8,27.330803155100707
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.85,29.113468321459102
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.9,31.3564681590286
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.95,34.680931802864436
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.975,37.56440822340187
2021-04-24,11,30  day ahead inc hosp,2021-05-24,quantile,0.99,40.917072713153914
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.025,1.5564387625085594
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.05,4.462091235338795
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.1,7.812122447227612
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.15,10.072372601580154
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.2,11.868747772871544
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.25,13.40987771756136
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.3,14.793860038516122
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.35,16.076325913477753
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.4,17.293260616204993
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.45,18.470659024564174
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.5,19.629390225984558
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.55,20.788121427404942
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.6,21.965519835764123
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.65,23.182454538491363
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.7,24.464920413452994
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.75,25.84890273440776
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.8,27.390032679097573
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.85,29.18640785038896
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.9,31.446658004741504
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.95,34.79668921663032
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.975,37.70234168946055
2021-04-24,11,31  day ahead inc hosp,2021-05-25,quantile,0.99,41.0807906324911
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.025,1.419550066481893
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.05,4.347210620223331
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.1,7.722615739919673
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.15,9.999985549407054
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.2,11.809966879895502
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.25,13.362769697661005
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.3,14.757234619403043
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.35,16.049414186213898
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.4,17.275566232602056
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.45,18.461882527624624
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.5,19.629390225984558
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.55,20.796897924344492
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.6,21.98321421936706
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.65,23.209366265755218
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.7,24.501545832566073
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.75,25.89601075430811
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.8,27.448813572073615
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.85,29.258794902562062
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.9,31.53616471204944
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.95,34.91156983174579
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.975,37.83923038548723
2021-04-24,11,32  day ahead inc hosp,2021-05-26,quantile,0.99,41.24326847876468
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.025,1.283682753441763
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.05,4.233187176730997
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.1,7.633776879049593
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.15,9.928138606868135
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.2,11.751624575391416
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.25,13.316013170115037
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.3,14.720882477638956
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.35,16.022703258440167
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.4,17.2580038740888
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.45,18.45317151574641
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.5,19.629390225984558
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.55,20.805608936222708
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.6,22.000776577880316
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.65,23.23607719352895
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.7,24.53789797433016
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.75,25.94276728185408
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.8,27.5071558765777
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.85,29.33064184510098
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.9,31.625003572919525
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.95,35.02559327523812
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.975,37.97509769852735
2021-04-24,11,33  day ahead inc hosp,2021-05-27,quantile,0.99,41.4045340108539
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.025,1.1488142960631862
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.05,4.1200019993347095
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.1,7.545591134791307
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.15,9.856819861462984
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.2,11.693711185979993
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.25,13.2696003825107
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.3,14.684797585898423
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.35,15.99618870138162
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.4,17.24057062875839
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.45,18.444524544610132
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.5,19.629390225984558
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.55,20.814255907358984
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.6,22.01820982321073
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.65,23.262591750587497
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.7,24.573982866070693
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.75,25.989180069458417
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.8,27.565069265989123
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.85,29.401960590506132
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.9,31.713189317177807
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.95,35.138778452634405
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.975,38.10996615590593
2021-04-24,11,34  day ahead inc hosp,2021-05-28,quantile,0.99,41.56461396720649
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.025,1.014922983136433
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.05,4.007636867412888
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.1,7.458044310947825
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.15,9.786017832254775
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.2,11.636217388727104
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.25,13.223523863288037
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.3,14.648974135212711
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.35,15.969866246708065
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.4,17.223263690195942
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.45,18.435940222220903
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.5,19.629390225984558
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.55,20.822840229748213
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.6,22.035516761773174
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.65,23.28891420526105
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.7,24.609806316756405
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.75,26.03525658868108
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.8,27.622563063242012
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.85,29.47276261971434
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.9,31.80073614102129
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.95,35.25114358455623
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.975,38.24385746883269
2021-04-24,11,35  day ahead inc hosp,2021-05-29,quantile,0.99,41.723534117595264
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.025,0.881987878764761
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.05,3.8960742110071216
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.1,7.371122718272062
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.15,9.715721448293934
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.2,11.579134193623043
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.25,13.177776407698445
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.3,14.613406524052877
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.35,15.943731778512491
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.4,17.206080352204392
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.45,18.427417206292333
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.5,19.629390225984558
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.55,20.831363245676783
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.6,22.052700099764724
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.65,23.315048673456626
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.7,24.64537392791624
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.75,26.08100404427067
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.8,27.679646258346075
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.85,29.543059003675182
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.9,31.887657733697054
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.95,35.362706240962
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.975,38.376792573204355
2021-04-24,11,36  day ahead inc hosp,2021-05-30,quantile,0.99,41.8813193115477
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.025,0.7499887841480337
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.05,3.7852970787499753
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.1,7.284813149478513
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.15,9.645920028409256
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.2,11.522452927172166
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.25,13.132351064653157
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.3,14.578089348104742
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.35,15.917781325797907
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.4,17.189018003864586
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.45,18.418954201796318
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.5,19.629390225984558
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.55,20.8398262501728
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.6,22.06976244810453
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.65,23.34099912617121
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.7,24.680691103864376
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.75,26.12642938731596
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.8,27.73632752479695
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.85,29.61286042355986
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.9,31.973967302490603
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.95,35.47348337321914
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.975,38.508791667821086
2021-04-24,11,37  day ahead inc hosp,2021-05-31,quantile,0.99,42.03799352370625
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.01,465.1162585624015
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.025,486.4214425211222
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.05,504.74507608718966
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.1,525.8710520721113
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.15,540.1246477733421
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.2,551.4529537885013
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.25,561.1716316580139
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.3,569.8993047532033
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.35,577.9867945591998
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.4,585.661031507738
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.45,593.0859445686693
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.5,600.3931384381809
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.55,607.7003323076925
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.6,615.1252453686238
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.65,622.7994823171621
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.7,630.8869721231586
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.75,639.6146452183478
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.8,649.3333230878605
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.85,660.6616291030198
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.9,674.9152248042506
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.95,696.0412007891722
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.975,714.3648343552397
2021-04-24,12,1  day ahead inc hosp,2021-04-25,quantile,0.99,735.6700183139603
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.01,446.13600550321155
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.025,473.1387674242558
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.05,496.3626323611481
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.1,523.1382612867568
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.15,541.2036510052816
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.2,555.5614500690567
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.25,567.8791632231059
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.3,578.9408503303714
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.35,589.1911519561786
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.4,598.9176858198882
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.45,608.3282198972865
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.5,617.5895535122244
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.55,626.8508871271622
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.6,636.2614212045605
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.65,645.9879550682701
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.7,656.2382566940772
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.75,667.2999438013427
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.8,679.6176569553919
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.85,693.9754560191672
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.9,712.0408457376919
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.95,738.8164746633006
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.975,762.040339600193
2021-04-24,12,2  day ahead inc hosp,2021-04-26,quantile,0.99,789.0431015212372
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.01,407.57704730750777
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.025,436.91860007020443
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.05,462.1539541570214
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.1,491.2487012489054
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.15,510.87878898417796
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.2,526.4801604297277
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.25,539.864747957555
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.3,551.8845212256119
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.35,563.0226324627733
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.4,573.5916108285669
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.45,583.8172197112623
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.5,593.8807054283976
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.55,603.944191145533
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.6,614.1698000282285
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.65,624.7387783940219
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.7,635.8768896311833
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.75,647.8966628992403
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.8,661.2812504270676
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.85,676.8826218726173
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.9,696.5127096078899
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.95,725.6074566997738
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.975,750.8428107865908
2021-04-24,12,3  day ahead inc hosp,2021-04-27,quantile,0.99,780.1843635492875
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.01,383.41732401965567
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.025,414.92453407842845
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.05,442.0224729145658
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.1,473.2646609352453
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.15,494.34361687017747
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.2,511.0965028307601
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.25,525.468987279689
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.3,538.375922515133
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.35,550.3361215286418
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.4,561.6851808020501
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.45,572.6655269906657
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.5,583.4717839388785
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.55,594.2780408870914
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.6,605.2583870757069
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.65,616.6074463491151
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.7,628.5676453626239
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.75,641.474580598068
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.8,655.8470650469969
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.85,672.5999510075795
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.9,693.6789069425117
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.95,724.9210949631912
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.975,752.0190337993286
2021-04-24,12,4  day ahead inc hosp,2021-04-28,quantile,0.99,783.5262438581013
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.01,382.75210249113036
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.025,416.2853971823645
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.05,445.12588057718744
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.1,478.377110874701
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.15,500.8115580958635
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.2,518.6417455607939
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.25,533.9384587757082
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.3,547.675380007498
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.35,560.4046847392615
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.4,572.4835501282812
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.45,584.1699921797281
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.5,595.6711501076329
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.55,607.1723080355378
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.6,618.8587500869846
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.65,630.9376154760043
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.7,643.6669202077678
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.75,657.4038414395576
