"","forecast_date","location","target","target_end_date","type","quantile","value"
"9422",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.65,179.181648332382
"9423",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.7,192.923960582729
"9424",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.75,207.754076202054
"9425",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.8,224.268113208239
"9426",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.85,243.517240225669
"9427",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.9,267.737037408137
"9428",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.95,303.634425292676
"9429",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.975,334.770055762235
"9430",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.99,370.971954934303
"9431",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"9432",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"9433",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"9434",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.1,6.87489043950205
"9435",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.15,32.9514405960323
"9436",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.2,53.6762560169802
"9437",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.25,71.4563022755974
"9438",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.3,87.4233333312665
"9439",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.35,102.219167167657
"9440",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.4,116.258966590645
"9441",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.45,129.842635013662
"9442",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.5,143.210939505795
"9443",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.55,156.579243997928
"9444",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.6,170.162912420944
"9445",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.65,184.202711843933
"9446",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.7,198.998545680323
"9447",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.75,214.965576735993
"9448",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.8,232.74562299461
"9449",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.85,253.470438415558
"9450",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.9,279.546988572088
"9451",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.95,318.19636406468
"9452",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.975,351.718933369363
"9453",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.99,390.696164780923
"9454",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"9455",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"9456",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"9457",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"9458",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.15,25.6059431067955
"9459",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.2,47.7081388694697
"9460",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.25,66.6698548170167
"9461",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.3,83.698061774382
"9462",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.35,99.4772332305172
"9463",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.4,114.450123893849
"9464",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.45,128.936568890474
"9465",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.5,143.193336774713
"9466",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.55,157.450104658952
"9467",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.6,171.936549655577
"9468",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.65,186.909440318909
"9469",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.7,202.688611775044
"9470",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.75,219.716818732409
"9471",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.8,238.678534679956
"9472",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.85,260.78073044263
"9473",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.9,288.590339583577
"9474",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.95,329.808369558355
"9475",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.975,365.558863552671
"9476",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.99,407.126538894889
"9477",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"9478",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"9479",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"9480",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"9481",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.15,20.3796921025188
"9482",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.2,43.7783275505696
"9483",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.25,63.8522733109914
"9484",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.3,81.8792970152257
"9485",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.35,98.5840210407868
"9486",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.4,114.43517058252
"9487",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.45,129.771341208006
"9488",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.5,144.864362642291
"9489",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.55,159.957384076575
"9490",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.6,175.293554702062
"9491",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.65,191.144704243795
"9492",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.7,207.849428269356
"9493",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.75,225.87645197359
"9494",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.8,245.950397734012
"9495",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.85,269.349033182063
"9496",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.9,298.789859479543
"9497",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.95,342.425599006174
"9498",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.975,380.273095474079
"9499",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.99,424.278989377074
"9500",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"9501",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"9502",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"9503",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"9504",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.15,15.1142798855877
"9505",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.2,39.7412006051984
"9506",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.25,60.8689057600241
"9507",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.3,79.8422379682364
"9508",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.35,97.4238578508924
"9509",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.4,114.107095809176
"9510",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.45,130.248321607355
"9511",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.5,146.133634368723
"9512",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.55,162.01894713009
"9513",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.6,178.16017292827
"9514",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.65,194.843410886553
"9515",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.7,212.425030769209
"9516",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.75,231.398362977422
"9517",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.8,252.526068132247
"9518",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.85,277.152988851858
"9519",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.9,308.139278490738
"9520",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.95,354.065627497276
"9521",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.975,393.899886081294
"9522",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.99,440.215820305353
"9523",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"9524",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"9525",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"9526",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"9527",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.15,7.10282848255159
"9528",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.2,32.8996171863651
"9529",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.25,55.0309649046163
"9530",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.3,74.9055991536622
"9531",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.35,93.3224096980059
"9532",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.4,110.798161920758
"9533",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.45,127.706154441504
"9534",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.5,144.346077128739
"9535",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.55,160.985999815974
"9536",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.6,177.89399233672
"9537",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.65,195.369744559472
"9538",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.7,213.786555103816
"9539",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.75,233.661189352862
"9540",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.8,255.792537071113
"9541",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.85,281.589325774927
"9542",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.9,314.04757646856
"9543",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.95,362.15559349384
"9544",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.975,403.882123723285
"9545",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.99,452.398232675808
"9546",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"9547",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"9548",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"9549",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"9550",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"9551",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.2,26.7873400314986
"9552",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.25,49.8787492250286
"9553",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.3,70.6155483508219
"9554",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.35,89.8312831417243
"9555",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.4,108.065136347488
"9556",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.45,125.706600342729
"9557",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.5,143.06836559134
"9558",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.55,160.43013083995
"9559",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.6,178.071594835191
"9560",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.65,196.305448040955
"9561",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.7,215.521182831857
"9562",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.75,236.257981957651
"9563",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.8,259.349391151181
"9564",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.85,286.265248758331
"9565",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.9,320.131543663398
"9566",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.95,370.326494317213
"9567",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.975,413.863128236697
"9568",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.99,464.483873912149
"9569",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"9570",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"9571",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"9572",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"9573",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"9574",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.2,18.5029358199522
"9575",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.25,42.5160531781782
"9576",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.3,64.080574722457
"9577",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.35,84.0633176893858
"9578",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.4,103.024986648306
"9579",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.45,121.370620807668
"9580",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.5,139.425391868486
"9581",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.55,157.480162929304
"9582",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.6,175.825797088667
"9583",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.65,194.787466047587
"9584",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.7,214.770209014516
"9585",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.75,236.334730558794
"9586",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.8,260.34784791702
"9587",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.85,288.338068959871
"9588",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.9,323.556158389922
"9589",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.95,375.754672163527
"9590",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.975,421.029098290089
"9591",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.99,473.670402962224
"9592",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"9593",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"9594",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"9595",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"9596",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"9597",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.2,20.2108852496223
"9598",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.25,45.1116168046757
"9599",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.3,67.4732433305755
"9600",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.35,88.1946228553655
"9601",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.4,107.857185676269
"9602",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.45,126.88094275848
"9603",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.5,145.603085359401
"9604",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.55,164.325227960323
"9605",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.6,183.348985042533
"9606",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.65,203.011547863437
"9607",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.7,223.732927388227
"9608",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.75,246.094553914127
"9609",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.8,270.995285469181
"9610",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.85,300.020129264227
"9611",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.9,336.540010364927
"9612",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.95,390.667975495786
"9613",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.975,437.615912928009
"9614",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.99,492.203036157121
"9615",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"9616",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"9617",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"9618",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"9619",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"9620",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.2,18.3268164685433
"9621",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.25,44.0845931329553
"9622",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.3,67.2158726551518
"9623",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.35,88.6504503822364
"9624",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.4,108.989768553314
"9625",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.45,128.668294268842
"9626",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.5,148.034824393776
"9627",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.55,167.401354518709
"9628",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.6,187.079880234238
"9629",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.65,207.419198405315
"9630",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.7,228.8537761324
"9631",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.75,251.985055654596
"9632",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.8,277.742832319008
"9633",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.85,307.766666861352
"9634",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.9,345.543506434236
"9635",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.95,401.534473368572
"9636",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.975,450.098287028439
"9637",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.99,506.564215580761
"9638",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"9639",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"9640",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"9641",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"9642",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"9643",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.2,10.9955174955251
"9644",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.25,37.582726551961
"9645",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.3,61.4588619968806
"9646",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.35,83.5836597420912
"9647",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.4,104.577929213607
"9648",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.45,124.890127892
"9649",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.5,144.880284334376
"9650",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.55,164.870440776751
"9651",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.6,185.182639455144
"9652",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.65,206.17690892666
"9653",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.7,228.301706671871
"9654",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.75,252.17784211679
"9655",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.8,278.765051173226
"9656",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.85,309.755690468427
"9657",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.9,348.748991183058
"9658",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.95,406.542936776659
"9659",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.975,456.670565538059
"9660",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.99,514.954767103506
"9661",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"9662",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"9663",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"9664",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"9665",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"9666",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.2,6.1641163467205
"9667",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.25,33.5556535822887
"9668",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.3,58.1541005908766
"9669",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.35,80.9482276457677
"9670",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.4,102.577625178315
"9671",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.45,123.504317606032
"9672",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.5,144.099225231495
"9673",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.55,164.694132856958
"9674",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.6,185.620825284675
"9675",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.65,207.250222817222
"9676",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.7,230.044349872113
"9677",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.75,254.642796880701
"9678",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.8,282.03433411627
"9679",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.85,313.962516138183
"9680",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.9,354.135459683906
"9681",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.95,413.677813654088
"9682",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.975,465.321925935074
"9683",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.99,525.369367320759
"9684",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"9685",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"9686",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"9687",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"9688",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"9689",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"9690",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.25,20.3826768810952
"9691",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.3,45.6828220720713
"9692",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.35,69.127177066879
"9693",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.4,91.373577328478
"9694",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.45,112.897227037068
"9695",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.5,134.079627411247
"9696",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.55,155.262027785427
"9697",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.6,176.785677494016
"9698",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.65,199.032077755615
"9699",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.7,222.476432750423
"9700",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.75,247.776577941399
"9701",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.8,275.94948937853
"9702",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.85,308.788458462892
"9703",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.9,350.107380104604
"9704",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.95,411.348246242705
"9705",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.975,464.465564523482
"9706",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.99,526.2259262599
"9707",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"9708",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"9709",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"9710",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"9711",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
