"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.65,119.079866387728
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.7,128.819192449239
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.75,139.329456582036
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.8,151.033134104794
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.85,164.675199647109
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.9,181.840033163228
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.95,207.280902137461
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.975,229.347061874597
2022-09-17,"01","16  day ahead inc hosp",2022-10-03,"quantile",0.99,255.003741308134
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.15,16.4886213512246
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.2,30.6987443156604
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.25,42.8897645258057
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.3,53.8376774538354
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.35,63.9825503468385
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.4,73.6090426530151
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.45,82.9227853657288
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.5,92.088862206501
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.55,101.254939047273
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.6,110.568681759987
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.65,120.195174066164
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.7,130.340046959167
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.75,141.287959887196
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.8,153.478980097342
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.85,167.689103061778
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.9,185.568682526598
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.95,212.068912665838
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.975,235.053910226872
2022-09-17,"01","17  day ahead inc hosp",2022-10-04,"quantile",0.99,261.778937201621
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.15,13.5703236563599
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.2,28.3279534651073
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.25,40.9886857967381
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.3,52.3584147269251
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.35,62.8941630090778
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.4,72.8915578357699
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.45,82.5641530295023
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.5,92.0833928807824
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.55,101.602632732062
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.6,111.275227925795
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.65,121.272622752487
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.7,131.80837103464
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.75,143.178099964827
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.8,155.838832296457
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.85,170.596462105205
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.9,189.164930199272
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.95,216.686197060951
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.975,240.556791707432
2022-09-17,"01","18  day ahead inc hosp",2022-10-05,"quantile",0.99,268.311516681257
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.15,10.7537087241564
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.2,26.0400797978331
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.25,39.1544250547583
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.3,50.9315124113565
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.35,61.8447389841207
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.4,72.2003237949205
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.45,82.219471943576
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.5,92.079770283608
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.55,101.94006862364
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.6,111.959216772295
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.65,122.314801583095
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.7,133.228028155859
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.75,145.005115512458
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.8,158.119460769383
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.85,173.40583184306
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.9,192.639577182531
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.95,221.146885138985
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.975,245.872723382952
2022-09-17,"01","19  day ahead inc hosp",2022-10-06,"quantile",0.99,274.621853866374
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.15,8.02957396628253
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.2,23.827533275503
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.25,37.3807756858444
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.3,49.5520062508973
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.35,60.8304652453749
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.4,71.5326199082243
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.45,81.8870783995581
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.5,92.0773708634668
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.55,102.267663327375
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.6,112.622121818709
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.65,123.324276481559
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.7,134.602735476036
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.75,146.773966041089
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.8,160.327208451431
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.85,176.125167760651
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.9,196.002607917793
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.95,225.463968559953
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.975,251.017305227098
2022-09-17,"01","20  day ahead inc hosp",2022-10-07,"quantile",0.99,280.728581458948
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.15,5.38983966556286
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.2,21.6836752461703
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.25,35.6623353437013
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.3,48.2156041399368
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.35,59.8480784906831
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.4,70.8861591073944
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.45,81.5656298467289
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.5,92.0757816122372
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.55,102.585933377745
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.6,113.26540411708
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.65,124.303484733791
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.7,135.935959084538
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.75,148.489227880773
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.8,162.467887978304
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.85,178.761723558911
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.9,199.263089295105
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.95,229.649201633309
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.975,256.004622484871
2022-09-17,"01","21  day ahead inc hosp",2022-10-08,"quantile",0.99,286.648494920295
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.15,12.8865259089145
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.2,29.6618067103051
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.25,44.0535039385728
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.3,56.977692843659
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.35,68.953879953402
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.4,80.3181103666573
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.45,91.3131348086489
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.5,102.133837292076
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.55,112.954539775503
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.6,123.949564217495
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.65,135.31379463075
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.7,147.289981740493
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.75,160.214170645579
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.8,174.605867873847
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.85,191.381148675237
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.9,212.488282433601
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.95,243.772234233301
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.975,270.90639691934
2022-09-17,"01","22  day ahead inc hosp",2022-10-09,"quantile",0.99,302.455725031995
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.15,10.3951895809953
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.2,27.6386208497911
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.25,42.4319494941844
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.3,55.7168158238921
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.35,68.0272243192286
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.4,79.7085981438314
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.45,91.0104625065725
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.5,102.133140079731
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.55,113.25581765289
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.6,124.557682015631
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.65,136.239055840233
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.7,148.54946433557
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.75,161.834330665278
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.8,176.627659309671
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.85,193.871090578467
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.9,215.567264523492
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.95,247.724262612593
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.975,275.615662753821
2022-09-17,"01","23  day ahead inc hosp",2022-10-10,"quantile",0.99,308.045443055451
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.15,7.96945533467142
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.2,25.6687504913859
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.25,40.8531697607231
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.3,54.4892475587944
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.35,67.1251058205417
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.4,79.1152996476663
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.45,90.7159509367921
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.5,102.1326782825
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.55,113.549405628208
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.6,125.150056917334
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.65,137.140250744459
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.7,149.776109006206
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.75,163.412186804277
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.8,178.596606073615
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.85,196.295901230329
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.9,218.565656039474
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.95,251.572787373181
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.975,280.201551320352
2022-09-17,"01","24  day ahead inc hosp",2022-10-11,"quantile",0.99,313.488676398796
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.15,5.60447745074748
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.2,23.7482457956594
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.25,39.313983483827
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.3,53.2924970071491
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.35,66.245673001466
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.4,78.5369703262305
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.45,90.4289427339653
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.5,102.132372412009
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.55,113.835802090053
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.6,125.727774497788
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.65,138.019071822552
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.7,150.972247816869
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.75,164.950761340191
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.8,180.516499028359
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.85,198.660267373271
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.9,221.489270945305
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.95,255.325293190613
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.975,284.672996387798
2022-09-17,"01","25  day ahead inc hosp",2022-10-12,"quantile",0.99,318.79604371504
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.15,3.29595767304633
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.2,21.873606527708
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.25,37.8115750597878
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.3,52.124363385221
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.35,65.3872948005979
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.4,77.9725197288997
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.45,90.1488704946532
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.5,102.132169819289
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.55,114.115469143924
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.6,126.291819909678
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.65,138.87704483798
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.7,152.139976253356
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.75,166.45276457879
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.8,182.390733110869
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.85,200.968381965531
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.9,224.343306292207
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.95,258.98846533317
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.975,289.037974030796
2022-09-17,"01","26  day ahead inc hosp",2022-10-13,"quantile",0.99,323.977021920166
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.15,1.04006809212055
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.2,20.0417177325507
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.25,36.3434411850739
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.3,50.9828926713837
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.35,64.5485261878556
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.4,77.4209858087936
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.45,89.8752394638126
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.5,102.132035632397
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.55,114.388831800982
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.6,126.843085456001
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.65,139.715545076939
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.7,153.281178593411
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.75,167.920630079721
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.8,184.222353532244
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.85,203.224003172674
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.9,227.132417305263
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.95,262.56828860327
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.975,293.303622261816
2022-09-17,"01","27  day ahead inc hosp",2022-10-14,"quantile",0.99,329.040089882552
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.2,18.2497955834477
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.25,34.9073462662573
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.3,49.8663416026671
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.35,63.7280801178101
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.4,76.881514426316
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.45,89.6076143432505
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.5,102.131946753973
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.55,114.656279164695
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.6,127.382379081629
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.65,140.535813390135
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.7,154.397551905278
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.75,169.356547241688
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.8,186.014097924497
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.85,205.430507659596
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.9,229.860784698651
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.95,266.07013543725
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.975,297.476347158444
2022-09-17,"01","28  day ahead inc hosp",2022-10-15,"quantile",0.99,333.992855511115
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.15,5.27682738927162
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.2,25.0993312544266
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.25,42.1052745415177
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.3,57.3771372040984
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.35,71.5287939234912
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.4,84.9573322566672
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.45,97.949598501223
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.5,110.735877273
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.55,123.522156044778
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.6,136.514422289334
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.65,149.94296062251
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.7,164.094617341902
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.75,179.366480004483
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.8,196.372423291574
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.85,216.194927156729
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.9,241.13616333996
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.95,278.1028325009
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.975,310.165905011565
2022-09-17,"01","29  day ahead inc hosp",2022-10-16,"quantile",0.99,347.446155986816
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.15,3.15964439498838
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.2,23.3800950956824
